reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.4,42.99886257
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.45,64.64421788
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.5,83.01580563
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.55,100.4660601
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.6,120.2224497
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.65,135.1764892
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.7,154.2731291
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.75,171.2906208
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.8,189.8785387
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.85,210.5408147
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.9,237.2390495
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.95,272.7210385
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.975,311.442211
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.99,370.5164268
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.1,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.15,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.2,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.25,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.3,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.35,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.4,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.45,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.5,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.55,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.6,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.65,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.7,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.75,0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.8,18.83185165
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.85,55.9639566
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.9,99.02374244
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.95,155.5063779
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.975,208.0908184
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.99,275.3448256
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.1,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.15,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.2,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.25,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.3,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.35,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.4,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.45,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.5,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.55,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.6,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.65,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.7,0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.75,37.88838653
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.8,75.36972971
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.85,118.6597893
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.9,176.1006634
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.95,301.8064066
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.975,505.1455015
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.99,998.6590284
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.1,0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.15,0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.2,0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.25,0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.3,0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.35,0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.4,0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.45,0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.5,0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.55,37.69337228
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.6,75.11240205
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.65,114.502794
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.7,156.7654109
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.75,203.6363196
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.8,259.4970483
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.85,343.2341033
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.9,484.9177826
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.95,844.004672
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,1325.43506
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,2303.978465
2025-02-22,wk flu hosp rate change,-1,2025-02-15,04,pmf,decrease,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,04,pmf,increase,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,04,pmf,large_decrease,0.9152
2025-02-22,wk flu hosp rate change,-1,2025-02-15,04,pmf,large_increase,0.0522
2025-02-22,wk flu hosp rate change,-1,2025-02-15,04,pmf,stable,0.0326
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,decrease,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,increase,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,large_decrease,0.8394
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,large_increase,0.1436
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,stable,0.017
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,decrease,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,increase,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,large_decrease,0.8274
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,large_increase,0.1594
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,stable,0.0132
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,decrease,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,increase,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,large_decrease,0.812
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,large_increase,0.1778
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,stable,0.0102
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,decrease,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,increase,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,large_decrease,0.8334
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,large_increase,0.1594
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,stable,0.0072
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.01,510.3567579
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.025,539.9390803
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.05,566.8522393
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.1,597.177798
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.15,617.8950086
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.2,636.1544559
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.25,651.1693332
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.3,663.9567445
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.35,676.8333652
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.4,687.7821023
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.45,698.6351877
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.5,709.5836354
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.55,720.2709947
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.6,732.1129979
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.65,743.8175451
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.7,755.6241448
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.75,768.9554725
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.8,783.162883
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.85,798.6499112
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.9,820.1277615
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.95,850.3200936
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.975,873.9877588
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.99,909.6832133
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.025,116.921441
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.05,237.6600226
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.1,335.2798753
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.15,390.8606291
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.2,431.7337114
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.25,468.1502178
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.3,502.3921906
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.35,528.8896464
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.4,556.0454645
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.45,582.7516529
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.5,607.3868015
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.55,635.2013963
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.6,661.6892179
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.65,687.5623474
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.7,717.3490337
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.75,751.8350074
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.8,790.1658685
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.85,841.2908036
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.9,907.7985198
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.95,1009.667188
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.975,1125.978159
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.99,1313.623411
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.1,87.44890877
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.15,182.902084
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.2,245.5686624
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.25,303.767706
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.3,345.9474539
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.35,387.4885677
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.4,423.2635559
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.45,463.4676844
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.5,498.1585431
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.55,537.8190065
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.6,576.5668865
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.65,617.6790235
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.7,663.5904861
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.75,716.7660723
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.8,786.6301731
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.85,866.0840032
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.9,994.2059223
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.95,1205.751498
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.975,1469.161374
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.99,1850.40859
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.1,0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.15,104.6014223
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.2,181.7370155
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.25,237.2022302
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.3,286.7214609
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.35,334.662101
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.4,376.6257137
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.45,416.6088063
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.5,457.670695
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.55,500.5828506
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.6,548.4328031
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.65,602.0490474
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.7,657.9200095
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.75,725.366876
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.8,801.411832
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.85,921.2957108
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.9,1093.186365
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.95,1541.53206
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.975,2060.28868
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.99,2705.451027
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.1,0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.15,43.12483896
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.2,134.9696191
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.25,197.1506832
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.3,249.2495005
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.35,297.6664751
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.4,339.8712089
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.45,380.2857417
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.5,422.8102308
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.55,467.674283
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.6,514.3524691
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.65,560.5604157
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.7,618.7873162
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.75,678.8623869
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.8,757.9376805
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.85,876.2340814
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.9,1045.114965
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.95,1405.465632
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.975,1817.553859
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.99,2689.061719
2025-02-22,wk flu hosp rate change,-1,2025-02-15,06,pmf,decrease,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,06,pmf,increase,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,06,pmf,large_decrease,1
2025-02-22,wk flu hosp rate change,-1,2025-02-15,06,pmf,large_increase,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,06,pmf,stable,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,decrease,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,increase,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,large_decrease,0.9648
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,large_increase,0.0342
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,stable,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,decrease,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,increase,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,large_decrease,0.9016
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,large_increase,0.0972
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,stable,0.0012
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,decrease,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,increase,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,large_decrease,0.8516
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,large_increase,0.1468
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,stable,0.0016
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,decrease,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,increase,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,large_decrease,0.7986
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,large_increase,0.1988
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,stable,0.0026
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.01,2055.81236
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.025,2145.327683
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.05,2208.153786
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.1,2291.666551
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.15,2344.256954
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.2,2382.331851
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.25,2421.415821
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.3,2452.029558
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.35,2481.887805
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.4,2509.244421
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.45,2536.985454
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.5,2561.423919
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.55,2588.988336
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.6,2616.968202
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.65,2642.436192
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.7,2671.745929
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.75,2705.274034
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.8,2737.331622
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.85,2777.440733
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.9,2836.946559
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.95,2912.544767
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.975,2980.282818
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.99,3058.13996
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,338.617034
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,672.9305217
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,907.389986
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,1054.154316
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,1201.091963
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,1331.661553
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,1439.403652
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,1549.230368
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,1656.141902
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,1761.20051
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,1869.134525
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,1968.045147
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,2078.491142
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,2200.969195
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,2331.831824
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,2500.704708
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,2754.708067
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,3185.882368
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,3629.696641
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,4464.899954
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,99.34764601
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,367.0545865
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,626.4554166
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,838.3391774
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,1025.840453
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,1194.376222
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,1357.608969
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,1521.183877
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,1705.462251
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,1865.844434
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,2066.119871
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,2273.237384
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,2552.128788
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,2923.617448
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,3383.333968
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,4356.453645
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,5521.013899
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,7535.267465
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.1,0
