reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.35,40.73089278
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.4,47.05607683
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.45,52.35246868
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.5,58.15043158
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.55,64.21208615
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.6,69.64000044
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.65,74.96071881
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.7,81.46313548
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.75,87.35440336
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.8,94.27017437
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.85,103.4369777
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.9,113.9688184
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.95,130.0002861
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.975,143.6542932
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.99,156.8018352
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.01,0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.025,0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.05,0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.1,0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.15,0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.2,4.775285095
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.25,13.39158226
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.3,22.85744979
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.35,31.88492987
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.4,39.54136493
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.45,47.09947765
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.5,54.60288181
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.55,60.88955168
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.6,67.87682549
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.65,74.72127217
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.7,81.87329459
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.75,89.52086869
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.8,98.52665193
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.85,108.4075877
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.9,121.947298
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.95,143.3402584
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.975,160.3538216
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.99,183.4132047
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.05,0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.1,0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.15,0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.2,0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.25,13.37108021
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.3,26.014375
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.35,37.76196878
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.4,49.30444674
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.45,60.93461359
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.5,71.88012657
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.55,83.10281581
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.6,94.62475019
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.65,105.2412656
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.7,116.1973378
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.75,128.5879494
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.8,144.2455586
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.85,159.8808944
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.9,184.1699151
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.95,217.3723421
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.975,246.7270703
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.99,287.7262988
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.1,0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.15,0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.2,0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.25,0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.3,13.7047905
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.35,28.18158876
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.4,42.04846983
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.45,55.87622475
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.5,68.21102119
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.55,81.13022598
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.6,94.78751335
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.65,109.4877161
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.7,123.099919
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.75,140.3577715
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.8,155.6186781
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.85,173.8866766
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.9,202.20295
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.95,242.0444886
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.975,278.6202996
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.99,325.263376
2025-01-18,wk flu hosp rate change,-1,2025-01-11,04,pmf,decrease,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,04,pmf,increase,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,04,pmf,large_decrease,1
2025-01-18,wk flu hosp rate change,-1,2025-01-11,04,pmf,large_increase,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,04,pmf,stable,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,decrease,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,increase,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,large_decrease,1
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,large_increase,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,stable,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,decrease,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,increase,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,large_decrease,0.9868
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,large_increase,0.0126
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,stable,0.0006
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,decrease,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,increase,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,large_decrease,0.8796
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,large_increase,0.1174
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,stable,0.003
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,increase,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,large_decrease,0.8852
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,large_increase,0.1114
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,stable,0.0034
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.01,1262.324025
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.025,1295.23153
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.05,1325.056966
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.1,1353.220363
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.15,1372.024188
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.2,1386.833955
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.25,1401.138674
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.3,1413.644491
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.35,1426.272983
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.4,1438.477776
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.45,1449.565973
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.5,1460.458366
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.55,1472.320625
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.6,1482.192046
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.65,1496.423531
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.7,1508.072774
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.75,1521.286039
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.8,1535.452047
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.85,1548.616757
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.9,1570.957882
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.95,1599.347872
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.975,1624.384489
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.99,1646.656529
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.01,16.87264041
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.025,175.9202491
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.05,298.2834745
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.1,445.1727835
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.15,532.1356423
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.2,609.5177734
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.25,664.4249652
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.3,720.788366
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.35,766.183107
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.4,810.0780216
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.45,854.8308701
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.5,902.7191126
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.55,950.5204494
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.6,1001.654726
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.65,1055.750973
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.7,1099.90417
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.75,1154.208085
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.8,1216.73185
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.85,1283.572901
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.9,1373.264727
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.95,1512.368505
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.975,1625.96318
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.99,1740.957055
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.01,0
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.025,0
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.05,0
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.1,0
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.15,17.52472381
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.2,201.3226033
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.25,366.7642149
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.3,480.6320351
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.35,596.6693133
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.4,714.2540435
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.45,830.1505809
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.5,941.2049894
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.55,1043.647516
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.6,1151.134596
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.65,1250.114251
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.7,1370.563362
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.75,1490.238894
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.8,1636.227915
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.85,1791.206244
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.9,1978.703157
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.95,2280.125471
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.975,2548.900274
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.99,2956.655112
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.05,0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.1,0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.15,0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.2,0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.25,103.7357934
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.3,328.9178528
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.35,544.0760532
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.4,748.9116425
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.45,948.9135138
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.5,1140.854333
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.55,1320.631658
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.6,1520.505074
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.65,1700.675525
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.7,1894.639862
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.75,2121.001205
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.8,2356.421904
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.85,2635.045707
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.9,2966.340707
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.95,3543.063452
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.975,3967.681575
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.99,4385.844884
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.1,0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.15,0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.2,0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.25,0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.3,177.6825196
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.35,409.5284454
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.4,647.7759079
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.45,835.8066316
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.5,1053.114895
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.55,1271.637972
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.6,1468.13916
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.65,1674.232709
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.7,1861.685966
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.75,2098.341463
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.8,2352.30464
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.85,2605.705058
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.9,2929.928579
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.95,3466.528344
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.975,3911.307231
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.99,4368.393956
2025-01-18,wk flu hosp rate change,-1,2025-01-11,06,pmf,decrease,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,06,pmf,increase,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,06,pmf,large_decrease,0.9978
2025-01-18,wk flu hosp rate change,-1,2025-01-11,06,pmf,large_increase,0.0018
2025-01-18,wk flu hosp rate change,-1,2025-01-11,06,pmf,stable,0.0004
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,decrease,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,increase,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,large_decrease,0.9832
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,large_increase,0.0166
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,stable,0.0002
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,decrease,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,increase,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,large_decrease,0.9064
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,large_increase,0.0906
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,stable,0.003
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,decrease,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,increase,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,large_decrease,0.8224
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,large_increase,0.1754
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,stable,0.0022
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,increase,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,large_decrease,0.7886
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,large_increase,0.208
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,stable,0.0034
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.01,2505.600948
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.025,2574.545915
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.05,2647.757427
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.1,2717.960383
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.15,2766.603014
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.2,2808.986315
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.25,2844.270745
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.3,2873.613907
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.35,2904.335126
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.4,2929.591384
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.45,2957.041101
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.5,2982.031128
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.55,3007.190127
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.6,3034.272437
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.65,3065.36521
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.7,3094.900034
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.75,3126.470243
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.8,3161.08454
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.85,3199.171644
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.9,3250.204069
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.95,3332.298031
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.975,3400.377344
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.99,3458.825728
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.01,799.2412683
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.025,1037.377335
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.05,1244.94201
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.1,1486.308004
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.15,1651.912506
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.2,1766.692911
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.25,1860.378336
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.3,1961.929133
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.35,2038.733833
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.4,2113.399448
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.45,2190.783313
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.5,2278.777701
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.55,2353.252551
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.6,2434.876914
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.65,2518.582019
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.7,2610.744037
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.75,2708.226932
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.8,2795.966211
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.85,2908.064422
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.9,3064.934469
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.95,3289.008325
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.975,3474.321418
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.99,3767.62463
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.01,0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.025,0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.05,0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.1,335.6520923
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.15,637.3432468
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.2,918.5272267
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.25,1119.951325
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.3,1320.742921
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.35,1492.880537
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.4,1655.765629
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.45,1817.982695
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.5,1972.395854
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.55,2115.144494
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.6,2285.756063
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.65,2445.614747
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.7,2634.978997
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.75,2815.828889
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.8,3036.724482
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.85,3259.253807
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.9,3553.875944
