reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.55,16.42814112
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.6,22.23791516
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.65,28.83290419
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.7,35.72082809
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.75,43.65873165
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.8,53.1147911
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.85,64.69341405
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.9,80.49313333
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.95,103.9917691
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.975,125.5087953
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.99,164.2142912
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.3,0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.35,0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.4,1.00217556
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.45,7.275620695
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.5,12.54506592
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.55,18.71735314
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.6,24.81862723
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.65,32.38059811
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.7,41.22910185
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.75,50.30925974
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.8,61.82806434
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.85,77.09552299
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.9,100.0893192
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.95,139.4721255
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.975,182.0400194
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.99,241.5438488
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.25,0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.3,0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.35,0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.4,0.771863698
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.45,5.927708483
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.5,11.72713436
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.55,18.4838103
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.6,25.52555546
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.65,34.86410345
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.7,46.17573799
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.75,59.14680527
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.8,75.30380791
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.85,97.84378734
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.9,139.0529378
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.95,210.7445734
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.975,307.0516266
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.99,469.0908778
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.3,0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.35,0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.4,0.408001922
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.45,5.52444499
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.5,11.63491334
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.55,20.20021291
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.6,28.98443284
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.65,41.53451757
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.7,57.43818437
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.75,75.76566095
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.8,105.1011098
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.85,142.8986138
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.9,210.9376361
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.95,354.1634638
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.975,550.8759587
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.99,944.341883
2024-11-23,wk flu hosp rate change,-1,2024-11-16,04,pmf,decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,04,pmf,increase,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,04,pmf,large_decrease,0.1858
2024-11-23,wk flu hosp rate change,-1,2024-11-16,04,pmf,large_increase,0.7426
2024-11-23,wk flu hosp rate change,-1,2024-11-16,04,pmf,stable,0.0716
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,increase,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,large_decrease,0.4506
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,large_increase,0.5174
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,stable,0.032
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,increase,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,large_decrease,0.3724
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,large_increase,0.605
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,stable,0.0226
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,increase,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,large_decrease,0.3688
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,large_increase,0.6116
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,stable,0.0196
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,increase,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,large_decrease,0.3812
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,large_increase,0.6048
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,stable,0.014
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.01,151.0898383
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.025,180.9292238
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.05,212.5746885
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.1,245.0652365
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.15,267.8419711
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.2,281.8800678
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.25,296.029942
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.3,309.681788
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.35,321.5854525
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.4,333.9087889
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.45,344.542667
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.5,356.2767785
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.55,367.2347178
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.6,377.6585973
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.65,389.9889273
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.7,402.0246358
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.75,415.6758012
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.8,430.7709408
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.85,448.7498209
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.9,471.2845594
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.95,499.3046687
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.975,523.269939
2024-11-23,wk inc flu hosp,-1,2024-11-16,04,quantile,0.99,557.8561172
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.15,25.95051332
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.2,89.15840278
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.25,135.5780582
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.3,180.9251289
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.35,216.9200639
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.4,248.8799168
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.45,277.7031317
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.5,309.8898296
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.55,338.5586688
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.6,374.0187215
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.65,413.639263
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.7,451.8893673
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.75,497.9742942
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.8,547.7841286
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.85,609.8895626
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.9,685.8605636
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.95,819.8967745
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.975,935.3285341
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.99,1069.21499
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.2,53.91586601
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.25,134.6928319
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.3,197.0019908
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.35,251.5906381
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.4,302.2951336
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.45,348.6749717
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.5,394.5665562
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.55,442.1077541
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.6,498.4350349
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.65,561.5892861
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.7,636.5215367
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.75,713.6393247
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.8,818.5481413
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.85,952.9856504
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.9,1116.964381
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.95,1423.643923
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.975,1735.871795
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.99,2132.240548
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.25,95.29657569
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.3,183.0616194
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.35,251.6554071
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.4,310.9776947
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.45,377.5195116
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.5,445.9578509
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.55,523.6162032
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.6,611.192331
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.65,705.8992923
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.7,827.068421
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.75,986.2905224
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.8,1194.901746
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.85,1480.412585
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.9,1848.102032
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.95,2636.051676
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.975,3488.807671
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.99,4646.530807
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.2,2.064693502
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.25,80.3253678
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.3,158.3949406
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.35,230.7991281
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.4,308.0938862
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.45,390.7950078
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.5,479.7593317
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.55,595.6631186
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.6,734.3596461
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.65,893.9980353
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.7,1108.748513
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.75,1396.855399
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.8,1766.502185
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.85,2320.225857
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.9,3075.641272
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.95,4937.23905
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.975,7091.379267
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.99,10099.00143
2024-11-23,wk flu hosp rate change,-1,2024-11-16,06,pmf,decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,06,pmf,increase,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,06,pmf,large_decrease,0.2216
2024-11-23,wk flu hosp rate change,-1,2024-11-16,06,pmf,large_increase,0.749
2024-11-23,wk flu hosp rate change,-1,2024-11-16,06,pmf,stable,0.0294
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,increase,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,large_decrease,0.4028
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,large_increase,0.5746
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,stable,0.0226
2024-11-23,wk flu hosp rate change,1,2024-11-30,06,pmf,decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,06,pmf,increase,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,06,pmf,large_decrease,0.3606
2024-11-23,wk flu hosp rate change,1,2024-11-30,06,pmf,large_increase,0.62
2024-11-23,wk flu hosp rate change,1,2024-11-30,06,pmf,stable,0.0194
2024-11-23,wk flu hosp rate change,2,2024-12-07,06,pmf,decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,06,pmf,increase,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,06,pmf,large_decrease,0.388
2024-11-23,wk flu hosp rate change,2,2024-12-07,06,pmf,large_increase,0.5958
2024-11-23,wk flu hosp rate change,2,2024-12-07,06,pmf,stable,0.0162
2024-11-23,wk flu hosp rate change,3,2024-12-14,06,pmf,decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,06,pmf,increase,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,06,pmf,large_decrease,0.3616
2024-11-23,wk flu hosp rate change,3,2024-12-14,06,pmf,large_increase,0.6204
2024-11-23,wk flu hosp rate change,3,2024-12-14,06,pmf,stable,0.018
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.1,20.83657319
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.15,74.37730182
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.2,114.5261061
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.25,151.4241312
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.3,185.9183649
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.35,216.0184893
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.4,241.2804946
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.45,265.682207
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.5,292.8215976
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.55,322.7101907
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.6,348.8262718
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.65,377.3137952
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.7,403.841121
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.75,433.5650078
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.8,467.4960781
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.85,512.6859945
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.9,564.3008705
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.95,638.0913773
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.975,696.7276083
2024-11-23,wk inc flu hosp,-1,2024-11-16,06,quantile,0.99,776.521366
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.25,3.238746645
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.3,48.64732078
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.35,89.67588951
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.4,129.654953
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.45,170.207132
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.5,214.7047593
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.55,255.9860245
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.6,297.0468996
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.65,343.8046349
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.7,394.7763577
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.75,449.6906973
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.8,515.0123269
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.85,591.1483507
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.9,692.8225915
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.95,864.1306373
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.975,1030.750567
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.99,1264.632139
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.25,22.05458728
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.3,74.722368
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.35,121.4287021
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.4,170.6563293
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.45,222.8007493
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.5,266.744683
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.55,321.7318918
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.6,381.8866274
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.65,442.5708352
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.7,507.5441166
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.75,585.3235843
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.8,679.4857589
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.85,808.4897879
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.9,1016.396809
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.95,1313.210452
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.975,1675.68174
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.99,2175.745062
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.25,0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.3,33.92267333
