reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.25,123.5871527
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.3,130.4661743
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.35,137.9973605
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.4,145.6452745
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.45,153.8417619
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.5,158.720125
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.55,166.8510481
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.6,172.6390177
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.65,177.6741061
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.7,183.5886604
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.75,188.4654489
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.8,196.4435749
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.85,208.2384666
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.9,225.7641715
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.95,257.789174
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.975,288.1539423
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.99,321.7484665
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.01,0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.025,0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.05,0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.1,19.49349092
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.15,47.51585738
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.2,69.00246953
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.25,77.31651111
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.3,89.05600734
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.35,93.89474937
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.4,100.3793772
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.45,106.8590486
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.5,111.8648126
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.55,114.6645301
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.6,119.4134338
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.65,123.4820362
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.7,129.4925833
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.75,135.5247062
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.8,140.4233672
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.85,147.2198383
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.9,160.7685524
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.95,175.8280231
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.975,192.1809292
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.99,215.8975074
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.01,0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.025,0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.05,0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.1,9.402983427
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.15,31.05790212
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.2,40.37607913
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.25,49.78414085
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.3,58.49081509
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.35,63.8994113
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.4,67.83884296
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.45,72.59941673
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.5,76.91769804
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.55,83.21799717
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.6,87.92285173
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.65,93.0237274
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.7,101.1163424
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.75,104.5023621
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.8,114.9234373
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.85,125.1098748
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.9,140.1913412
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.95,223.3082805
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.975,363.1580434
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.99,521.3936981
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.025,0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.05,0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.1,0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.15,0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.2,0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.25,12.82395105
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.3,24.0684
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.35,32.87276595
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.4,37.72362382
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.45,43.39708815
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.5,48.78847148
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.55,54.26867364
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.6,58.24311115
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.65,63.41691162
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.7,66.64033209
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.75,71.05078049
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.8,76.87962656
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.85,81.94238196
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.9,88.26984957
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.95,99.47943972
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.975,118.4618824
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.99,136.0849721
2025-03-22,wk flu hosp rate change,-1,2025-03-15,04,pmf,decrease,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,04,pmf,increase,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,04,pmf,large_decrease,0.852
2025-03-22,wk flu hosp rate change,-1,2025-03-15,04,pmf,large_increase,0.082
2025-03-22,wk flu hosp rate change,-1,2025-03-15,04,pmf,stable,0.066
2025-03-22,wk flu hosp rate change,0,2025-03-22,04,pmf,decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,04,pmf,increase,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,04,pmf,large_decrease,0.946
2025-03-22,wk flu hosp rate change,0,2025-03-22,04,pmf,large_increase,0.036
2025-03-22,wk flu hosp rate change,0,2025-03-22,04,pmf,stable,0.018
2025-03-22,wk flu hosp rate change,1,2025-03-29,04,pmf,decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,04,pmf,increase,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,04,pmf,large_decrease,0.98
2025-03-22,wk flu hosp rate change,1,2025-03-29,04,pmf,large_increase,0.014
2025-03-22,wk flu hosp rate change,1,2025-03-29,04,pmf,stable,0.006
2025-03-22,wk flu hosp rate change,2,2025-04-05,04,pmf,decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,04,pmf,increase,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,04,pmf,large_decrease,0.978
2025-03-22,wk flu hosp rate change,2,2025-04-05,04,pmf,large_increase,0.02
2025-03-22,wk flu hosp rate change,2,2025-04-05,04,pmf,stable,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,04,pmf,decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,04,pmf,increase,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,04,pmf,large_decrease,0.976
2025-03-22,wk flu hosp rate change,3,2025-04-12,04,pmf,large_increase,0.022
2025-03-22,wk flu hosp rate change,3,2025-04-12,04,pmf,stable,0.002
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.01,166.5460611
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.025,191.5639848
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.05,224.506322
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.1,248.8020787
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.15,269.0232156
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.2,282.9606614
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.25,293.8984579
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.3,308.8975663
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.35,318.0363077
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.4,332.636668
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.45,344.7453651
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.5,354.218616
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.55,364.2988082
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.6,375.5110226
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.65,385.4356957
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.7,398.3523392
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.75,411.8873405
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.8,430.6147936
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.85,451.3417921
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.9,467.8555493
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.95,498.7890673
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.975,514.8822917
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.99,531.0811783
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.01,60.63243958
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.025,113.5248203
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.05,133.659116
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.1,189.9753881
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.15,211.1232498
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.2,224.6757783
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.25,236.9044755
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.3,247.8418785
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.35,256.3982053
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.4,268.4193964
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.45,276.8064017
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.5,285.110516
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.55,296.6925585
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.6,308.7827602
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.65,318.6009262
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.7,332.91757
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.75,342.8981741
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.8,354.6060535
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.85,369.9958326
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.9,405.080253
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.95,463.8420761
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.975,511.0006923
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.99,566.4642312
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.01,0
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.025,0
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.05,29.75663872
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.1,97.33147761
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.15,127.5333214
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.2,153.60976
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.25,167.365974
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.3,177.7689124
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.35,186.4186987
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.4,194.4813836
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.45,200.3577722
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.5,207.7408408
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.55,214.4568261
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.6,223.4526985
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.65,230.5418595
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.7,242.0554734
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.75,251.9918166
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.8,260.9234928
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.85,278.9657194
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.9,303.7277409
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.95,343.3845093
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.975,428.7548499
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.99,587.9615726
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.01,0
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.025,0
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.05,0
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.1,50.91509784
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.15,78.4513933
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.2,89.68229195
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.25,101.0600768
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.3,115.6383028
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.35,123.9234575
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.4,132.6912433
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.45,140.6167847
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.5,147.8072467
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.55,157.2307917
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.6,165.9861104
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.65,175.813207
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.7,182.585999
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.75,193.6846223
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.8,202.2384933
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.85,216.082982
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.9,235.6910643
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.95,259.1656105
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.975,335.765759
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.99,624.0511626
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.025,0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.05,0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.1,4.337582763
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.15,46.78839954
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.2,62.49720056
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.25,77.54213595
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.3,87.12370471
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.35,95.49462781
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.4,103.6142908
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.45,110.8806082
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.5,115.4319439
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.55,123.4996391
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.6,130.9086919
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.65,139.4108068
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.7,146.7246901
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.75,156.9108689
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.8,168.5269549
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.85,179.726229
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.9,201.6263635
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.95,277.4240044
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.975,435.7022647
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.99,813.7055867
2025-03-22,wk flu hosp rate change,-1,2025-03-15,06,pmf,decrease,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,06,pmf,increase,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,06,pmf,large_decrease,0.736
2025-03-22,wk flu hosp rate change,-1,2025-03-15,06,pmf,large_increase,0.234
2025-03-22,wk flu hosp rate change,-1,2025-03-15,06,pmf,stable,0.03
2025-03-22,wk flu hosp rate change,0,2025-03-22,06,pmf,decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,06,pmf,increase,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,06,pmf,large_decrease,0.97
2025-03-22,wk flu hosp rate change,0,2025-03-22,06,pmf,large_increase,0.026
2025-03-22,wk flu hosp rate change,0,2025-03-22,06,pmf,stable,0.004
2025-03-22,wk flu hosp rate change,1,2025-03-29,06,pmf,decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,06,pmf,increase,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,06,pmf,large_decrease,0.994
2025-03-22,wk flu hosp rate change,1,2025-03-29,06,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,1,2025-03-29,06,pmf,stable,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,06,pmf,decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,06,pmf,increase,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,06,pmf,large_decrease,0.99
2025-03-22,wk flu hosp rate change,2,2025-04-05,06,pmf,large_increase,0.01
2025-03-22,wk flu hosp rate change,2,2025-04-05,06,pmf,stable,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,06,pmf,decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,06,pmf,increase,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,06,pmf,large_decrease,0.986
2025-03-22,wk flu hosp rate change,3,2025-04-12,06,pmf,large_increase,0.014
2025-03-22,wk flu hosp rate change,3,2025-04-12,06,pmf,stable,0
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.01,343.5675838
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.025,454.6856333
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.05,533.8750488
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.1,626.4027746
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.15,659.423051
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.2,712.037369
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.25,751.914394
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.3,782.9985783
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.35,812.5698067
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.4,832.0277394
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.45,857.0674482
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.5,893.8967807
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.55,918.1008557
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.6,956.5621576
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.65,984.062381
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.7,1008.4158
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.75,1035.003602
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.8,1062.455428
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.85,1092.690779
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.9,1137.360371
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.95,1184.416246
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.975,1254.988304
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.99,1308.175564
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.01,0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.025,85.00150048
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.05,209.9942429
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.1,303.5737578
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.15,383.5129595
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.2,447.1905215
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.25,484.8775686
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.3,518.0742801
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.35,549.1625418
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.4,581.5199024
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.45,604.6817537
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.5,626.893597
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.55,658.3063478
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.6,679.1388898
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.65,700.4921038
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.7,726.4583553
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.75,745.109927
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.8,776.4518977
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.85,815.555914
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.9,864.6682385
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.95,935.7730767
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.975,1078.022006
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.99,1199.509446
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.01,0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.025,0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.05,31.40194009
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.1,182.9368512
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.15,237.6202013
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.2,286.5641445
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.25,321.539976
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.3,351.8410676
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.35,378.2317306
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.4,405.7474002
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.45,435.6677144
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.5,458.5474461
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.55,475.8364093
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.6,498.1581887
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.65,520.9442714
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.7,548.378642
