reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.5,11.75913145
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.55,17.42159666
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.6,23.6840971
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.65,29.96283665
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.7,35.62060288
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.75,43.19631472
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.8,51.85465706
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.85,61.80598036
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.9,76.16482985
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.95,101.5203716
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.975,122.5219161
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.99,152.5925048
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.25,0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.3,0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.35,0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.4,0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.45,6.077808125
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.5,12.3551539
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.55,17.66282583
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.6,23.96101765
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.65,30.7347529
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.7,39.19321014
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.75,48.17003635
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.8,58.50053934
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.85,71.1035352
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.9,89.60059328
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.95,121.0249109
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.975,152.6909702
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.99,195.8225524
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.25,0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.3,0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.35,0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.4,0.793757232
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.45,6.901759956
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.5,14.24910923
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.55,21.83339272
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.6,29.46272162
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.65,37.69366925
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.7,46.35572075
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.75,58.27055692
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.8,72.94990199
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.85,88.60529312
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.9,114.5658814
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.95,162.9914529
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.975,215.122633
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.99,289.9054151
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.2,0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.25,0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.3,0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.35,0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.4,0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.45,5.692827141
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.5,13.57829437
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.55,21.37345981
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.6,29.88164018
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.65,39.15610092
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.7,50.58950509
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.75,64.03019503
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.8,81.19957625
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.85,107.8193727
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.9,146.9719476
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.95,225.8046346
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.975,322.4295938
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.99,492.8278854
2024-11-30,wk flu hosp rate change,-1,2024-11-23,04,pmf,decrease,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,04,pmf,increase,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,04,pmf,large_decrease,0.0552
2024-11-30,wk flu hosp rate change,-1,2024-11-23,04,pmf,large_increase,0.9118
2024-11-30,wk flu hosp rate change,-1,2024-11-23,04,pmf,stable,0.033
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,decrease,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,increase,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,large_decrease,0.2334
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,large_increase,0.737
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,stable,0.0296
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,decrease,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,increase,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,large_decrease,0.2134
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,large_increase,0.772
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,stable,0.0146
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,decrease,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,increase,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,large_decrease,0.2308
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,large_increase,0.759
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,stable,0.0102
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,decrease,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,increase,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,large_decrease,0.231
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,large_increase,0.7618
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,stable,0.0072
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.01,297.1932999
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.025,325.3466069
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.05,354.6323221
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.1,384.0474257
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.15,405.8929012
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.2,421.622207
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.25,434.5307743
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.3,449.9567221
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.35,463.2522019
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.4,474.1358868
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.45,484.9493863
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.5,496.2154147
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.55,506.8808458
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.6,518.5954745
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.65,530.1709424
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.7,542.4805409
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.75,555.7693626
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.8,569.0012437
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.85,585.6989512
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.9,606.4495386
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.95,636.7057482
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.975,660.5940159
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.99,691.6077339
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.05,108.1203942
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.1,221.8995932
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.15,285.5739919
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.2,332.5980653
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.25,369.2391843
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.3,402.3514437
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.35,433.8337011
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.4,466.0964699
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.45,493.5178842
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.5,520.8046879
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.55,549.8011034
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.6,582.1599404
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.65,612.237493
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.7,647.484368
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.75,685.6034837
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.8,729.2521813
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.85,777.9511182
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.9,863.2418376
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.95,982.4465186
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.975,1094.037733
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.99,1254.863174
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.1,153.3257413
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.15,274.6029202
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.2,339.3404048
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.25,404.3878917
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.3,454.7333098
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.35,502.1827737
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.4,545.26746
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.45,592.5939298
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.5,637.0805567
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.55,687.7082919
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.6,737.2147192
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.65,793.8686279
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.7,853.8650662
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.75,924.6638572
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.8,1003.727823
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.85,1103.664109
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.9,1248.703693
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.95,1489.158502
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.975,1759.376775
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.99,2089.26241
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.15,173.9712465
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.2,290.0700329
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.25,394.5864228
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.3,469.1506905
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.35,536.8342342
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.4,611.084505
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.45,678.4063048
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.5,755.1506918
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.55,834.1034633
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.6,909.124534
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.65,999.8948055
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.7,1111.918766
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.75,1235.937248
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.8,1390.586826
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.85,1577.610798
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.9,1846.345833
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.95,2345.271716
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.975,3030.543914
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.99,3929.058766
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.15,96.92599898
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.2,269.7640416
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.25,403.8236468
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.3,506.6642883
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.35,610.3116419
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.4,705.3207507
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.45,822.3188161
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.5,927.6729153
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.55,1033.483513
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.6,1152.741911
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.65,1304.570599
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.7,1475.832713
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.75,1680.259612
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.8,1914.5248
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.85,2257.828826
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.9,2744.635985
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.95,3756.536631
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.975,5224.88975
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.99,7179.755741
2024-11-30,wk flu hosp rate change,-1,2024-11-23,06,pmf,decrease,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,06,pmf,increase,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,06,pmf,large_decrease,0.2516
2024-11-30,wk flu hosp rate change,-1,2024-11-23,06,pmf,large_increase,0.7176
2024-11-30,wk flu hosp rate change,-1,2024-11-23,06,pmf,stable,0.0308
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,decrease,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,increase,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,large_decrease,0.3672
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,large_increase,0.6082
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,stable,0.0246
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,decrease,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,increase,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,large_decrease,0.2962
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,large_increase,0.6852
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,stable,0.0186
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,decrease,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,increase,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,large_decrease,0.2812
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,large_increase,0.7052
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,stable,0.0136
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,decrease,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,increase,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,large_decrease,0.2806
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,large_increase,0.7078
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,stable,0.0116
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.025,22.21398436
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.05,86.21006016
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.1,161.2588648
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.15,213.6728066
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.2,257.9215882
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.25,292.8568754
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.3,323.8061956
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.35,355.0215916
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.4,384.0760528
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.45,411.3243479
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.5,436.8717351
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.55,461.1389925
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.6,487.7765505
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.65,515.1026797
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.7,544.5822842
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.75,573.1848379
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.8,612.5241291
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.85,655.2242301
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.9,707.980883
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.95,774.7985244
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.975,844.1364735
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.99,903.5787608
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.15,65.88603356
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.2,129.4712522
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.25,185.7692865
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.3,237.2794702
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.35,277.656934
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.4,321.3325079
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.45,359.2879569
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.5,403.1441104
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.55,448.583432
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.6,494.9897994
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.65,542.9318611
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.7,593.6265889
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.75,643.7376417
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.8,714.1575655
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.85,789.7544727
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.9,892.8523753
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.95,1077.894294
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.975,1254.264245
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.99,1481.837192
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.15,86.05853797
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.2,168.3696563
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.25,241.0132139
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.3,299.7094919
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.35,350.646777
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.4,403.5476049
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.45,453.9208214
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.5,505.5017816
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.55,561.4550921
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.6,617.4681925
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.65,676.9862221
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.7,737.2992683
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.75,812.9391648
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.8,906.1920821
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.85,1034.425562
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.9,1193.30152
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.95,1445.237049
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.975,1764.192958
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.99,2137.629433
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.15,59.59076821
