reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.2,0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.25,8.155934382
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.3,15.83260969
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.35,22.2885801
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.4,29.33972047
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.45,36.35674933
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.5,42.41419781
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.55,48.16326423
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.6,54.05315966
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.65,60.565374
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.7,68.54431054
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.75,76.97709665
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.8,86.24948501
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.85,97.38410574
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.9,111.7358728
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.95,137.1936316
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.975,161.690799
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.99,194.6554923
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.05,0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.1,0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.15,0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.2,6.404407707
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.25,16.5515149
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.3,25.3476931
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.35,34.32345579
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.4,41.97002813
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.45,49.30583434
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.5,56.17531309
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.55,64.7031234
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.6,73.10234525
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.65,81.66277971
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.7,91.58492558
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.75,101.3424221
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.8,115.1654911
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.85,130.784576
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.9,150.8286357
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.95,188.769187
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.975,228.2343145
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.99,285.7678324
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.1,0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.15,0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.2,10.14571449
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.25,22.74716279
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.3,34.71135586
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.35,45.07544651
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.4,54.2753658
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.45,64.22594426
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.5,74.8032895
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.55,85.05127451
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.6,96.64501696
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.65,108.7241481
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.7,122.2320352
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.75,137.5972207
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.8,154.2448528
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.85,176.667515
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.9,209.98179
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.95,267.2753331
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.975,340.654608
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.99,467.2282066
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.1,0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.15,0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.2,18.73177124
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.25,35.446599
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.3,49.44251833
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.35,63.44455424
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.4,77.3085671
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.45,90.44560805
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.5,104.8098247
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.55,119.5540313
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.6,136.1585926
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.65,154.3612143
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.7,173.2664234
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.75,196.1822495
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.8,223.4542801
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.85,260.1545478
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.9,317.8886287
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.95,422.7858444
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.975,575.5409506
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.99,850.7380425
2024-12-21,wk flu hosp rate change,-1,2024-12-14,04,pmf,decrease,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,04,pmf,increase,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,04,pmf,large_decrease,0.079
2024-12-21,wk flu hosp rate change,-1,2024-12-14,04,pmf,large_increase,0.8788
2024-12-21,wk flu hosp rate change,-1,2024-12-14,04,pmf,stable,0.0422
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,increase,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,large_decrease,0.0422
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,large_increase,0.9534
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,stable,0.0044
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,increase,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,large_decrease,0.024
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,large_increase,0.974
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,stable,0.002
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,increase,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,large_decrease,0.028
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,large_increase,0.9714
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,stable,0.0006
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,increase,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,large_decrease,0.0346
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,large_increase,0.9648
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,stable,0.0006
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.01,794.8896989
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.025,825.8570549
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.05,852.156367
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.1,883.827807
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.15,905.8235662
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.2,922.7808273
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.25,936.9381015
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.3,949.4035321
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.35,961.0686175
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.4,971.8452849
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.45,982.0696804
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.5,993.2911821
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.55,1003.942946
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.6,1014.243777
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.65,1025.415586
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.7,1037.694943
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.75,1049.86859
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.8,1064.700209
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.85,1082.896529
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.9,1104.266544
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.95,1135.63289
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.975,1159.891347
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.99,1197.969425
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.01,598.4346183
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.025,788.0962258
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.05,912.0296871
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.1,1062.082942
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.15,1141.626828
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.2,1199.842
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.25,1248.595228
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.3,1297.639035
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.35,1342.496123
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.4,1382.800523
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.45,1426.472276
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.5,1464.672349
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.55,1498.545317
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.6,1540.878911
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.65,1585.412342
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.7,1634.860879
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.75,1686.764954
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.8,1747.954905
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.85,1828.975091
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.9,1929.555321
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.95,2079.621907
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.975,2249.269683
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.99,2473.880969
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.01,409.930437
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.025,880.7794836
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.05,1105.115904
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.1,1298.050801
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.15,1419.003239
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.2,1518.568917
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.25,1600.522357
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.3,1678.044075
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.35,1746.085813
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.4,1820.526857
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.45,1887.837123
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.5,1960.010606
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.55,2034.90444
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.6,2112.292531
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.65,2199.600684
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.7,2289.363798
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.75,2393.710547
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.8,2511.239512
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.85,2659.978029
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.9,2861.4707
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.95,3175.605618
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.975,3494.670102
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.99,4014.178104
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.025,776.7052028
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.05,1239.608847
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.1,1577.605069
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.15,1765.338152
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.2,1914.434538
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.25,2050.680984
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.3,2177.295561
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.35,2292.734746
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.4,2425.066139
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.45,2544.382247
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.5,2682.035421
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.55,2820.833664
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.6,2960.001843
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.65,3124.661148
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.7,3284.351534
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.75,3489.626795
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.8,3763.019204
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.85,4075.075516
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.9,4498.553794
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.95,5233.520585
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.975,6032.823198
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.99,7818.215834
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.025,467.6467953
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.05,1217.458432
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.1,1761.485093
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.15,2069.823594
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.2,2303.387799
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.25,2533.631654
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.3,2722.428841
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.35,2919.410061
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.4,3116.363615
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.45,3316.918897
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.5,3553.286871
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.55,3788.08557
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.6,4050.038022
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.65,4284.468922
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.7,4575.096862
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.75,4971.594984
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.8,5441.519459
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.85,5985.247321
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.9,6846.790538
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.95,8312.305034
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.975,10295.12164
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.99,13599.46681
2024-12-21,wk flu hosp rate change,-1,2024-12-14,06,pmf,decrease,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,06,pmf,increase,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,06,pmf,large_decrease,0.0656
2024-12-21,wk flu hosp rate change,-1,2024-12-14,06,pmf,large_increase,0.9228
2024-12-21,wk flu hosp rate change,-1,2024-12-14,06,pmf,stable,0.0116
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,increase,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,large_decrease,0.065
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,large_increase,0.9306
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,stable,0.0044
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,increase,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,large_decrease,0.0308
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,large_increase,0.9676
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,stable,0.0016
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,increase,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,large_decrease,0.025
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,large_increase,0.9746
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,stable,0.0004
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,increase,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,large_decrease,0.032
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,large_increase,0.9676
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,stable,0.0004
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.01,880.0223194
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.025,960.3034767
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.05,1021.425838
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.1,1106.479403
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.15,1151.043996
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.2,1190.022375
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.25,1223.906083
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.3,1254.346976
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.35,1282.795337
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.4,1310.883155
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.45,1335.097829
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.5,1364.339451
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.55,1390.089212
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.6,1414.10542
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.65,1439.837542
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.7,1469.765545
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.75,1505.782857
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.8,1541.311471
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.85,1585.674224
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.9,1630.658734
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.95,1708.834964
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.975,1770.234171
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.99,1847.554734
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.01,506.3565321
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,720.6273494
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.05,956.2336992
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.1,1176.829472
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.15,1319.964239
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,1420.06034
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,1503.602392
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.3,1567.722574
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.35,1630.595678
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.4,1692.064627
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.45,1753.390987
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.5,1811.41424
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.55,1871.625497
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.6,1931.512654
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.65,1993.608298
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.7,2074.789933
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.75,2155.836804
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.8,2243.931962
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.85,2362.619221
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.9,2529.341004
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.95,2788.710381
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.975,3000.061792
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.99,3362.290979
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.01,432.9219974
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,925.6034855
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.05,1259.047403
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.1,1563.643278
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.15,1751.639176
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,1865.132262
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,1984.480207
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.3,2089.840169
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.35,2184.505898
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.4,2285.205502
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.45,2388.782049
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.5,2488.724936
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.55,2594.029964
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.6,2714.936078
