reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.25,28.10584806
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.3,35.6007619
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.35,43.59854593
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.4,50.50499175
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.45,57.08130969
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.5,63.34606541
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.55,69.05535269
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.6,75.5292529
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.65,82.61078066
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.7,90.11852715
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.75,98.77533968
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.8,108.1597801
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.85,119.9341
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.9,133.8217309
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.95,156.2701795
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.975,180.1935965
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.99,206.2451589
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.05,0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.1,1.91760244
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.15,19.15938498
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.2,32.34389286
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.25,42.9222044
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.3,51.89270951
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.35,60.51990548
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.4,68.65605853
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.45,76.0966865
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.5,83.89651731
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.55,91.74027912
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.6,100.1249134
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.65,109.8360779
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.7,118.6768083
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.75,129.7744013
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.8,143.432246
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.85,158.3396468
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.9,177.8772307
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.95,208.525753
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.975,242.2951843
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.99,291.8921416
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.1,11.39946264
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.15,31.96419914
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.2,48.62416244
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.25,61.27183757
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.3,72.69330156
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.35,82.95620406
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.4,93.35056839
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.45,104.5381489
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.5,113.4722138
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.55,124.6355318
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.6,135.2237526
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.65,146.0096492
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.7,160.416704
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.75,175.6807998
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.8,193.4609912
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.85,214.0946084
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.9,247.5986667
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.95,304.8832342
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.975,370.2992253
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.99,484.5951989
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.1,8.844224703
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.15,36.44758173
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.2,57.98038932
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.25,75.07533263
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.3,91.33370308
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.35,105.57447
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.4,119.559367
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.45,132.2615493
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.5,145.7039277
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.55,159.6898048
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.6,175.4578629
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.65,191.7501082
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.7,209.5185207
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.75,230.0431584
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.8,256.6477913
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.85,287.6729808
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.9,340.9796774
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.95,429.0662059
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.975,530.1362103
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.99,728.1938683
2024-12-28,wk flu hosp rate change,-1,2024-12-21,04,pmf,decrease,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,04,pmf,increase,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,04,pmf,large_decrease,1
2024-12-28,wk flu hosp rate change,-1,2024-12-21,04,pmf,large_increase,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,04,pmf,stable,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,increase,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,large_decrease,0.5392
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,large_increase,0.4458
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,stable,0.015
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,increase,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,large_decrease,0.3826
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,large_increase,0.6076
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,stable,0.0098
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,increase,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,large_decrease,0.2676
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,large_increase,0.7272
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,stable,0.0052
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,increase,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,large_decrease,0.232
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,large_increase,0.7644
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,stable,0.0036
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.01,239.3183661
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.025,266.7099077
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.05,297.0031031
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.1,327.3810915
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.15,349.0863086
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.2,365.5718378
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.25,380.6251312
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.3,392.4337555
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.35,404.7649036
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.4,416.7724209
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.45,427.5803805
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.5,438.8369173
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.55,449.2985061
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.6,459.5912651
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.65,471.4215599
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.7,483.653386
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.75,495.6123217
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.8,510.5238304
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.85,526.6019244
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.9,549.5665395
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.95,580.6613961
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.975,607.2049083
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.99,635.2937244
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.05,150.2046178
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.1,339.8491255
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.15,453.476811
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.2,538.3533404
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.25,622.7074398
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.3,686.4473309
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.35,748.9712837
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.4,812.6722489
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.45,869.5943078
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.5,932.8830115
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.55,999.1186038
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.6,1064.0309
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.65,1133.742501
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.7,1204.42044
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.75,1286.871625
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.8,1386.404029
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.85,1503.315463
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.9,1676.834457
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.95,1931.937915
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.975,2151.528759
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.99,2526.37904
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.05,0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.1,72.42555112
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.15,317.5080804
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.2,514.176498
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.25,659.5345531
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.3,787.5958434
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.35,908.4532534
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.4,1018.470925
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.45,1116.572452
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.5,1223.403849
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.55,1320.448036
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.6,1419.668677
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.65,1527.421975
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.7,1632.637563
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.75,1757.437169
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.8,1905.321292
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.85,2083.435839
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.9,2357.378602
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.95,2739.160904
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.975,3120.79164
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.99,3617.839397
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.15,389.9165496
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.2,694.7692136
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.25,913.1889811
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.3,1110.63163
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.35,1297.097219
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.4,1443.822038
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.45,1579.792907
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.5,1718.673431
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.55,1864.578087
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.6,1986.852036
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.65,2111.575699
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.7,2234.795521
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.75,2407.454445
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.8,2599.74617
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.85,2832.307533
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.9,3177.259211
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.95,3781.310606
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.975,4399.606104
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.99,5202.688607
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.15,327.0807745
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.2,767.7994033
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.25,1090.628867
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.3,1364.2834
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.35,1596.75599
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.4,1770.539174
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.45,1939.687675
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.5,2108.29178
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.55,2266.655264
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.6,2416.707835
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.65,2578.976059
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.7,2752.011694
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.75,2942.107857
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.8,3167.911849
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.85,3432.838888
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.9,3883.91528
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.95,4626.98265
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.975,5460.415628
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.99,6791.724704
2024-12-28,wk flu hosp rate change,-1,2024-12-21,06,pmf,decrease,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,06,pmf,increase,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,06,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,06,pmf,large_increase,0.9998
2024-12-28,wk flu hosp rate change,-1,2024-12-21,06,pmf,stable,0.0002
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,increase,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,large_decrease,0.0052
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,large_increase,0.9944
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,stable,0.0004
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,increase,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,large_decrease,0.003
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,large_increase,0.9968
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,stable,0.0002
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,increase,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,large_decrease,0.0086
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,large_increase,0.9908
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,stable,0.0006
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,increase,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,large_decrease,0.0092
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,large_increase,0.9902
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,stable,0.0006
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.01,1756.232431
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.025,1829.119605
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.05,1892.854146
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.1,1973.442752
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.15,2022.71587
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.2,2062.356158
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.25,2099.848665
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.3,2128.720833
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.35,2156.896922
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.4,2184.051412
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.45,2211.162716
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.5,2240.042712
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.55,2265.305704
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.6,2289.982507
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.65,2316.616853
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.7,2345.276319
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.75,2376.861096
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.8,2412.775914
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.85,2454.519822
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.9,2509.637158
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.95,2585.607209
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.975,2649.126229
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.99,2736.936973
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.01,1592.015378
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.025,1801.396125
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.05,1995.967547
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.1,2194.597311
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.15,2314.338584
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.2,2410.057333
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.25,2491.272854
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.3,2555.123367
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.35,2621.343889
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.4,2692.16429
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.45,2757.298799
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.5,2814.738914
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.55,2872.079242
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.6,2934.101056
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.65,3005.910343
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.7,3075.263354
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.75,3156.096128
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.8,3256.378836
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.85,3361.260338
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.9,3508.442427
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.95,3768.470483
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.975,3970.800836
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.99,4234.402169
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.01,1940.144055
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.025,2303.373881
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.05,2537.173599
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.1,2790.669942
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.15,2970.54146
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.2,3112.765606
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.25,3247.318944
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.3,3351.465938
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.35,3446.162018
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.4,3553.311244
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.45,3640.816897
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.5,3745.519303
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.55,3856.841571
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.6,3961.261303
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.65,4072.21223
