reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.3,0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.35,2.795158891
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.4,9.448906022
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.45,15.46380174
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.5,21.71682832
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.55,28.07583842
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.6,34.26721518
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.65,40.69306485
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.7,47.68830468
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.75,55.54406123
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.8,64.87889459
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.85,75.11608815
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.9,91.05929612
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.95,114.6294857
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.975,142.7295835
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.99,177.464145
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.2,0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.25,0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.3,0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.35,7.487189201
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.4,13.53797427
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.45,20.19637303
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.5,26.63547413
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.55,33.85247136
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.6,41.37195136
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.65,49.15944905
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.7,56.75281617
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.75,66.67207067
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.8,77.76806173
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.85,92.86133842
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.9,112.3094761
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.95,146.7838091
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.975,182.6473074
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.99,234.9560879
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.2,0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.25,0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.3,0.562906821
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.35,9.201154072
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.4,17.45219196
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.45,25.36852809
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.5,33.37828434
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.55,41.49387462
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.6,50.53976815
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.65,59.74208647
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.7,70.10414926
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.75,82.59257005
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.8,98.79945181
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.85,118.4213693
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.9,147.7671161
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.95,200.0054125
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.975,257.5670033
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.99,383.3633963
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.25,0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.3,0.07669422
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.35,11.26257186
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.4,21.87501711
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.45,32.25031731
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.5,42.43217718
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.55,53.06587884
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.6,65.20974834
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.65,77.67655653
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.7,92.61283826
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.75,110.9688941
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.8,131.9955204
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.85,162.8976962
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.9,211.2505221
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.95,298.3687462
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.975,423.3013459
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.99,647.1605299
2024-12-14,wk flu hosp rate change,-1,2024-12-07,04,pmf,decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,04,pmf,increase,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,04,pmf,large_decrease,0.0004
2024-12-14,wk flu hosp rate change,-1,2024-12-07,04,pmf,large_increase,0.9992
2024-12-14,wk flu hosp rate change,-1,2024-12-07,04,pmf,stable,0.0004
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,increase,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,large_decrease,0.0592
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,large_increase,0.934
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,stable,0.0068
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,large_decrease,0.0456
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,large_increase,0.9502
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,stable,0.0042
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,large_decrease,0.0656
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,large_increase,0.9314
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,stable,0.003
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,large_decrease,0.0616
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,large_increase,0.9368
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,stable,0.0016
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.01,676.2499333
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.025,708.7877368
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.05,736.2637775
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.1,768.7667474
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.15,790.6371044
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.2,808.2403693
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.25,823.3557699
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.3,836.2898715
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.35,848.4886964
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.4,860.4289134
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.45,872.0275715
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.5,883.3676772
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.55,893.9866006
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.6,904.116246
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.65,915.0261327
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.7,926.4591396
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.75,938.6163622
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.8,951.8927131
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.85,969.0637422
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.9,990.6003648
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.95,1023.113115
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.975,1050.665077
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.99,1082.19991
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.01,218.6720457
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.025,412.834656
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.05,540.2659746
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.1,670.6413493
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.15,751.3795261
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.2,815.8734996
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.25,863.5683182
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.3,912.4704223
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.35,952.919181
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.4,992.8185189
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.45,1031.715348
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.5,1076.876855
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.55,1120.819913
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.6,1166.172834
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.65,1210.690424
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.7,1263.041102
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.75,1313.17373
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.8,1369.974921
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.85,1446.419471
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.9,1548.412334
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.95,1709.329392
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.975,1854.132985
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.99,2038.41656
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.01,52.16397838
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.025,403.080365
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.05,597.7480466
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.1,779.763917
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.15,893.6109616
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.2,984.732865
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.25,1057.918798
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.3,1124.727986
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.35,1191.035981
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.4,1262.000146
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.45,1327.171012
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.5,1395.922317
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.55,1469.671961
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.6,1552.696483
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.65,1634.390967
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.7,1728.2025
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.75,1838.680905
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.8,1955.353689
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.85,2107.286742
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.9,2334.561145
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.95,2720.643282
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.975,3108.606786
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.99,3706.441851
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.05,463.2649202
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.1,778.9143875
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.15,965.0019928
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.2,1098.907705
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.25,1225.70125
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.3,1332.739822
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.35,1436.278685
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.4,1538.575515
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.45,1663.261296
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.5,1774.622427
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.55,1887.195134
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.6,2036.634355
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.65,2180.874696
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.7,2346.751903
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.75,2540.711635
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.8,2812.822934
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.85,3118.860616
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.9,3598.08242
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.95,4474.081253
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.975,5401.84185
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.99,7149.15225
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.05,439.4317805
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.1,882.4028967
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.15,1144.972028
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.2,1335.536085
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.25,1509.581235
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.3,1665.728707
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.35,1826.66939
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.4,1997.01003
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.45,2175.551774
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.5,2358.996017
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.55,2560.601048
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.6,2797.889555
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.65,3043.82312
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.7,3332.244186
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.75,3721.350109
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.8,4168.550231
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.85,4742.429072
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.9,5673.432768
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.95,7521.781086
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.975,9670.410717
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.99,14032.44128
2024-12-14,wk flu hosp rate change,-1,2024-12-07,06,pmf,decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,06,pmf,increase,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,06,pmf,large_decrease,0.1036
2024-12-14,wk flu hosp rate change,-1,2024-12-07,06,pmf,large_increase,0.876
2024-12-14,wk flu hosp rate change,-1,2024-12-07,06,pmf,stable,0.0204
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,increase,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,large_decrease,0.1574
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,large_increase,0.8304
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,stable,0.0122
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,large_decrease,0.0908
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,large_increase,0.9048
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,stable,0.0044
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,large_decrease,0.0782
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,large_increase,0.916
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,stable,0.0058
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,large_decrease,0.0844
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,large_increase,0.9134
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,stable,0.0022
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.01,434.39996
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.025,516.0707512
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.05,576.9175974
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.1,658.060662
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.15,706.3178333
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.2,745.4395664
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.25,779.4542194
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.3,813.2609904
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.35,842.282285
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.4,873.4923893
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.45,898.1877509
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.5,923.6217847
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.55,950.7114337
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.6,979.706871
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.65,1005.630103
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.7,1034.419805
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.75,1068.628343
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.8,1105.096173
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.85,1145.015264
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.9,1196.814215
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.95,1269.07574
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.975,1336.568209
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.99,1411.094392
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.025,136.1280716
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.05,327.9152635
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.1,526.2202471
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.15,647.8690056
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.2,740.2025018
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.25,807.1671363
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.3,866.8435517
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.35,930.4117971
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.4,986.2867438
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.45,1038.511119
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.5,1097.244811
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.55,1151.477605
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.6,1208.402445
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.65,1267.537917
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.7,1330.614665
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.75,1406.988398
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.8,1487.869312
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.85,1595.680716
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.9,1755.827742
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.95,2007.930459
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.975,2229.174441
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.99,2494.449407
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.025,241.2020657
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.05,480.8512452
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.1,694.3625292
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.15,838.9585601
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.2,951.3988613
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.25,1042.70944
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.3,1129.389821
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.35,1215.321216
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.4,1296.713461
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.45,1373.971426
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.5,1450.816495
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.55,1527.695411
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.6,1619.231844
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.65,1709.389329
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.7,1813.391751
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.75,1942.838537
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.8,2091.462675
