reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.45,114.3663977
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.5,119.8123294
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.55,125.4221422
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.6,130.3458282
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.65,137.5964778
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.7,145.3331856
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.75,151.7781588
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.8,160.3058788
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.85,170.6140096
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.9,186.1781802
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.95,219.8486322
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.975,245.3556988
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.99,279.6069819
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.05,0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.1,0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.15,10.18375767
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.2,24.65549251
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.25,36.27846743
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.3,46.71448312
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.35,54.44817782
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.4,61.37659046
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.45,67.2449604
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.5,75.08002504
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.55,81.44903998
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.6,85.49947807
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.65,90.16948028
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.7,96.02176102
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.75,101.9235507
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.8,108.4910207
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.85,115.9073328
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.9,127.7855761
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.95,146.6172751
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.975,176.2411141
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.99,202.1002346
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.05,0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.1,0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.15,0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.2,3.015769151
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.25,18.91632718
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.3,27.77118802
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.35,35.39443358
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.4,43.04272078
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.45,50.72111865
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.5,55.28806054
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.55,58.79029805
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.6,63.69137032
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.65,67.6614687
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.7,71.81878716
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.75,75.12546787
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.8,81.5694488
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.85,89.61446054
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.9,100.7579865
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.95,137.8949481
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.975,184.9083766
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.99,260.5130983
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.05,0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.1,0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.15,0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.2,0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.25,2.65892063
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.3,13.75036058
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.35,21.69769736
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.4,28.90059704
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.45,35.51079612
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.5,40.21834022
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.55,44.43066975
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.6,48.10531915
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.65,52.54660721
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.7,56.42126914
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.75,61.13391235
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.8,65.99200788
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.85,74.40055757
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.9,90.57580958
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.95,119.6384042
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.975,187.9957233
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.99,273.5898789
2025-03-29,wk flu hosp rate change,-1,2025-03-22,04,pmf,decrease,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,04,pmf,increase,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,04,pmf,large_decrease,0.783
2025-03-29,wk flu hosp rate change,-1,2025-03-22,04,pmf,large_increase,0.144
2025-03-29,wk flu hosp rate change,-1,2025-03-22,04,pmf,stable,0.073
2025-03-29,wk flu hosp rate change,0,2025-03-29,04,pmf,decrease,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,04,pmf,increase,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,04,pmf,large_decrease,0.937
2025-03-29,wk flu hosp rate change,0,2025-03-29,04,pmf,large_increase,0.051
2025-03-29,wk flu hosp rate change,0,2025-03-29,04,pmf,stable,0.012
2025-03-29,wk flu hosp rate change,1,2025-04-05,04,pmf,decrease,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,04,pmf,increase,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,04,pmf,large_decrease,0.975
2025-03-29,wk flu hosp rate change,1,2025-04-05,04,pmf,large_increase,0.02
2025-03-29,wk flu hosp rate change,1,2025-04-05,04,pmf,stable,0.005
2025-03-29,wk flu hosp rate change,2,2025-04-12,04,pmf,decrease,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,04,pmf,increase,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,04,pmf,large_decrease,0.975
2025-03-29,wk flu hosp rate change,2,2025-04-12,04,pmf,large_increase,0.019
2025-03-29,wk flu hosp rate change,2,2025-04-12,04,pmf,stable,0.006
2025-03-29,wk flu hosp rate change,3,2025-04-19,04,pmf,decrease,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,04,pmf,increase,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,04,pmf,large_decrease,0.975
2025-03-29,wk flu hosp rate change,3,2025-04-19,04,pmf,large_increase,0.022
2025-03-29,wk flu hosp rate change,3,2025-04-19,04,pmf,stable,0.003
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.01,82.23079629
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.025,111.5553851
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.05,142.6274665
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.1,176.3622058
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.15,200.1761565
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.2,217.1089786
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.25,228.7900983
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.3,242.379992
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.35,254.6016219
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.4,266.1514758
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.45,276.8010833
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.5,287.8787618
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.55,297.380292
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.6,306.1963878
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.65,314.2828384
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.7,326.4745623
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.75,338.6198492
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.8,353.3373442
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.85,367.1888904
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.9,384.6582403
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.95,415.466262
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.975,451.7669157
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.99,477.4752633
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.01,0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.025,0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.05,36.98851454
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.1,85.5814003
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.15,115.550957
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.2,137.1886092
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.25,150.7681734
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.3,166.3537448
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.35,178.0080786
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.4,189.1949636
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.45,196.5840311
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.5,208.4882163
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.55,218.9854864
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.6,228.4216544
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.65,240.3014861
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.7,253.0583258
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.75,265.7625986
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.8,280.1679914
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.85,299.0941218
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.9,316.0687423
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.95,370.0100446
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.975,410.0718032
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.99,457.0765142
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.05,0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.1,39.36170842
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.15,73.54870442
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.2,89.79713915
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.25,107.3434225
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.3,121.4214586
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.35,131.1266188
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.4,142.3070999
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.45,153.1946729
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.5,160.2959739
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.55,168.1078937
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.6,175.3473112
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.65,185.0906939
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.7,194.1785181
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.75,204.362749
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.8,216.8418575
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.85,232.3287717
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.9,259.283716
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.95,298.939323
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.975,348.0974467
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.99,417.2916962
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.05,0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.1,0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.15,32.19159257
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.2,56.9586138
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.25,75.45574274
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.3,87.54794898
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.35,98.81925429
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.4,105.5088446
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.45,112.4659056
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.5,118.1685671
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.55,128.7031332
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.6,136.5736409
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.65,142.8276245
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.7,151.1724908
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.75,160.0247456
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.8,172.2654176
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.85,189.7390489
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.9,217.2447458
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.95,272.1284275
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.975,347.6825278
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.99,419.7449543
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.05,0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.1,0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.15,0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.2,18.52931731
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.25,39.00136315
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.3,54.88381529
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.35,64.27696508
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.4,72.76766919
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.45,77.77967476
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.5,84.08612957
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.55,90.36948205
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.6,99.17265086
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.65,106.913291
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.7,114.3040413
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.75,122.2968547
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.8,133.6829168
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.85,149.0567388
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.9,180.9191614
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.95,259.0837755
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.975,343.1330612
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.99,473.1414514
2025-03-29,wk flu hosp rate change,-1,2025-03-22,06,pmf,decrease,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,06,pmf,increase,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,06,pmf,large_decrease,0.949
2025-03-29,wk flu hosp rate change,-1,2025-03-22,06,pmf,large_increase,0.044
2025-03-29,wk flu hosp rate change,-1,2025-03-22,06,pmf,stable,0.007
2025-03-29,wk flu hosp rate change,0,2025-03-29,06,pmf,decrease,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,06,pmf,increase,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,06,pmf,large_decrease,0.958
2025-03-29,wk flu hosp rate change,0,2025-03-29,06,pmf,large_increase,0.038
2025-03-29,wk flu hosp rate change,0,2025-03-29,06,pmf,stable,0.004
2025-03-29,wk flu hosp rate change,1,2025-04-05,06,pmf,decrease,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,06,pmf,increase,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,06,pmf,large_decrease,0.978
2025-03-29,wk flu hosp rate change,1,2025-04-05,06,pmf,large_increase,0.02
2025-03-29,wk flu hosp rate change,1,2025-04-05,06,pmf,stable,0.002
2025-03-29,wk flu hosp rate change,2,2025-04-12,06,pmf,decrease,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,06,pmf,increase,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,06,pmf,large_decrease,0.972
2025-03-29,wk flu hosp rate change,2,2025-04-12,06,pmf,large_increase,0.024
2025-03-29,wk flu hosp rate change,2,2025-04-12,06,pmf,stable,0.004
2025-03-29,wk flu hosp rate change,3,2025-04-19,06,pmf,decrease,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,06,pmf,increase,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,06,pmf,large_decrease,0.986
2025-03-29,wk flu hosp rate change,3,2025-04-19,06,pmf,large_increase,0.014
2025-03-29,wk flu hosp rate change,3,2025-04-19,06,pmf,stable,0
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.01,97.19364828
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.025,164.9584072
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.05,244.2344297
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.1,317.4420761
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.15,387.1381662
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.2,427.3773721
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.25,460.0331155
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.3,494.2734779
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.35,519.6837569
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.4,544.1695777
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.45,574.6621042
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.5,601.4993343
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.55,629.2274705
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.6,652.4237908
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.65,677.7140278
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.7,711.8521565
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.75,746.0297013
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.8,784.1476388
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.85,830.0258174
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.9,884.9144044
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.95,963.2835525
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.975,1058.559032
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.99,1158.289981
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.01,0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.025,0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.05,33.26186649
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.1,156.947739
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.15,240.9917597
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.2,289.5129167
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.25,326.1347332
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.3,369.7455259
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.35,409.6775627
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.4,433.0222166
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.45,464.5350957
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.5,492.2697711
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.55,516.1811567
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.6,542.7296353
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.65,573.120538
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.7,606.8949615
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.75,636.9901594
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.8,667.7727828
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.85,725.7187889
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.9,778.3423819
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.95,895.9491731
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.975,1070.152184
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.99,1224.719585
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.05,0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.1,1.310861594
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.15,102.2412944
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.2,165.9154601
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.25,213.9565551
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.3,248.4250799
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.35,276.5501531
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.4,308.6904806
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.45,336.4215568
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.5,356.0959945
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.55,383.3908866
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.6,408.4503579
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.65,428.2462457
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.7,461.6803553
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.75,486.6017985
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.8,518.4294971
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.85,560.3547599
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.9,624.6219277
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.95,777.2956083
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.975,944.7640527
