reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.35,24.05407547
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.4,44.1638208
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.45,65.94129198
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.5,84.21855357
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.55,107.9122199
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.6,129.2813068
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.65,152.4792064
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.7,179.7065007
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.75,211.1284944
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.8,246.1815484
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.85,291.4804712
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.9,352.5430921
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.95,457.0422649
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.975,554.2268942
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.99,671.3295458
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.025,0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.05,0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.1,0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.15,0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.2,0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.25,0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.3,0.570073835
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.35,33.45061014
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.4,74.12424846
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.45,115.4527842
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.5,155.8085226
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.55,198.614472
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.6,242.6031063
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.65,293.1559631
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.7,356.1863194
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.75,419.2735398
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.8,506.9812704
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.85,618.8614692
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.9,755.1469639
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.95,976.368261
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.975,1146.003183
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.99,1334.496758
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.1,0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.15,0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.2,0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.25,0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.3,5.304585458
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.35,53.73745426
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.4,101.529644
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.45,152.3605088
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.5,206.2763599
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.55,268.6524439
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.6,335.5512275
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.65,412.2003998
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.7,495.4267958
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.75,588.7184414
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.8,709.9486742
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.85,852.0647661
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.9,1004.575393
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.95,1244.816862
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.975,1438.526378
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.99,1601.577324
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.15,0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.2,0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.25,0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.3,16.08832492
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.35,62.57335833
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.4,107.3368868
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.45,155.8143479
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.5,216.4355816
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.55,283.0032892
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.6,361.1186642
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.65,445.5754944
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.7,546.4247759
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.75,647.0306721
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.8,743.5728643
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.85,857.8820992
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.9,1027.979102
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.95,1312.734454
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.975,1590.283548
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.99,1905.482925
2025-03-01,wk flu hosp rate change,-1,2025-02-22,04,pmf,decrease,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,04,pmf,increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,04,pmf,large_decrease,0.7342
2025-03-01,wk flu hosp rate change,-1,2025-02-22,04,pmf,large_increase,0.1938
2025-03-01,wk flu hosp rate change,-1,2025-02-22,04,pmf,stable,0.072
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,decrease,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,increase,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,large_decrease,0.653
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,large_increase,0.3162
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,stable,0.0308
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,decrease,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,increase,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,large_decrease,0.5966
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,large_increase,0.3836
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,stable,0.0198
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,decrease,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,increase,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,large_decrease,0.602
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,large_increase,0.3846
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,stable,0.0134
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,decrease,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,increase,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,large_decrease,0.6534
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,large_increase,0.3338
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,stable,0.0128
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.01,461.2117665
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.025,494.6023132
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.05,521.126705
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.1,550.6817498
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.15,571.0018991
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.2,588.7288318
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.25,602.7511533
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.3,616.2391862
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.35,628.2552444
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.4,639.9746971
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.45,649.9403543
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.5,661.4497588
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.55,672.5100606
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.6,683.489037
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.65,695.1282757
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.7,707.6090061
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.75,720.418329
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.8,733.9476693
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.85,749.9773413
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.9,772.2970049
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.95,804.1497075
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.975,831.1146697
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.99,857.8419586
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.01,129.2605139
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.025,235.810754
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.05,308.936406
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.1,376.0954599
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.15,423.1580285
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.2,461.7128427
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.25,491.5029998
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.3,519.7667866
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.35,546.9577049
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.4,572.8671151
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.45,597.2009826
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.5,627.8693496
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.55,654.6528316
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.6,683.2110195
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.65,714.2683787
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.7,747.4010894
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.75,783.5043461
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.8,825.2948845
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.85,883.3313455
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.9,957.9099905
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.95,1072.211172
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.975,1187.006647
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.99,1324.387484
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.025,15.01488107
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.05,135.2578389
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.1,239.8245425
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.15,306.5865499
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.2,359.2104066
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.25,400.6129094
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.3,443.5311153
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.35,484.4250264
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.4,526.6514191
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.45,570.9462277
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.5,614.3903106
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.55,666.7281254
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.6,718.0527821
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.65,777.6658931
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.7,833.9515992
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.75,910.3214407
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.8,997.9548979
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.85,1102.979889
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.9,1229.598602
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.95,1436.061169
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.975,1621.733402
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.99,1806.225423
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.1,104.127726
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.15,199.8932508
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.2,263.0938642
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.25,318.2106127
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.3,364.8477822
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.35,412.329437
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.4,462.3339923
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.45,514.1509551
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.5,571.6534633
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.55,635.5530074
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.6,712.7754618
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.65,794.1013006
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.7,890.4592187
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.75,981.9954295
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.8,1082.905658
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.85,1193.887929
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.9,1343.092642
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.95,1562.337358
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.975,1723.073868
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.99,1927.263657
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.15,103.4086083
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.2,179.3876363
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.25,241.0400844
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.3,290.1742212
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.35,339.2803618
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.4,392.1672499
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.45,446.8909123
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.5,503.7488766
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.55,568.5009507
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.6,643.3083122
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.65,711.7104856
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.7,783.9749849
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.75,862.1057955
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.8,934.7679259
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.85,1019.472599
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.9,1128.956337
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.95,1325.47371
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.975,1499.106254
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.99,1760.35171
2025-03-01,wk flu hosp rate change,-1,2025-02-22,06,pmf,decrease,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,06,pmf,increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,06,pmf,large_decrease,1
2025-03-01,wk flu hosp rate change,-1,2025-02-22,06,pmf,large_increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,06,pmf,stable,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,decrease,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,increase,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,large_decrease,0.7434
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,large_increase,0.2512
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,stable,0.0054
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,decrease,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,increase,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,large_decrease,0.61
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,large_increase,0.3866
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,stable,0.0034
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,decrease,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,increase,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,large_decrease,0.5702
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,large_increase,0.4282
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,stable,0.0016
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,decrease,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,increase,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,large_decrease,0.6378
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,large_increase,0.3594
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,stable,0.0028
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.01,1433.191802
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.025,1512.905731
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.05,1589.932179
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.1,1669.923621
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.15,1720.364942
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.2,1759.904045
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.25,1792.770314
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.3,1825.06628
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.35,1855.094794
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.4,1882.871536
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.45,1910.845433
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.5,1937.581868
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.55,1965.321786
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.6,1991.262028
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.65,2017.057847
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.7,2045.954758
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.75,2076.092824
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.8,2111.259403
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.85,2153.662447
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.9,2205.890698
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.95,2281.235763
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.975,2340.449534
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.99,2402.649218
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.01,0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.025,304.6032644
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.05,599.3881292
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.1,898.0451853
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.15,1065.01603
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.2,1191.563256
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.25,1309.116224
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.3,1413.446655
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.35,1528.446585
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.4,1627.721971
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.45,1734.179142
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.5,1853.70561
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.55,1985.787871
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.6,2127.38945
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.65,2284.325269
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.7,2478.408664
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.75,2682.66454
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.8,2938.560143
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.85,3258.415955
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.9,3675.036159
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.95,4326.712716
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.975,4858.839812
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.99,5476.814589
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.025,0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.05,0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.1,248.6121625
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.15,540.8932279
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.2,755.7108383
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.25,953.6210119
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.3,1130.26547
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.35,1306.184609
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.4,1493.506247
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.45,1703.581925
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.5,1955.585211
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.55,2248.39171
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.6,2586.739471
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.65,2938.564673
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.7,3364.155377
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.75,3748.305514
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.8,4299.395642
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.85,4898.929188
