reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.2,115.3759088
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.25,128.2633071
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.3,140.063762
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.35,150.588473
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.4,160.3048061
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.45,168.795521
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.5,178.7787539
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.55,188.3727727
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.6,197.4343288
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.65,206.6012296
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.7,218.6670078
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.75,231.0394316
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.8,244.6938103
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.85,259.9808431
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.9,282.5232204
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.95,319.0416742
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.975,356.4987114
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.99,408.9771825
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.025,59.85699607
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.05,99.65972697
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.1,138.2784331
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.15,172.9556457
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.2,194.9307793
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.25,211.5521956
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.3,228.1003924
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.35,242.7508064
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.4,254.9391747
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.45,269.4365653
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.5,282.9345049
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.55,297.2827225
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.6,310.6405288
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.65,326.2767824
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.7,344.0877736
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.75,365.8804048
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.8,388.92216
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.85,422.4514086
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.9,467.9309776
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.95,542.5410554
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.975,638.1643212
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.99,747.7665907
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.025,85.6261846
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.05,159.4162576
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.1,226.6073834
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.15,263.857591
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.2,297.4283473
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.25,325.1093618
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.3,347.7582165
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.35,371.9686282
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.4,395.1336149
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.45,417.9436281
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.5,440.0650812
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.55,463.9159538
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.6,489.8732657
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.65,517.7426362
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.7,551.3772885
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.75,591.4372677
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.8,639.2994456
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.85,703.2051636
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.9,799.4625189
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.95,984.3249777
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.975,1247.5064
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.99,1591.260936
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.01,39.76726358
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.025,194.2125366
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.05,279.4361538
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.1,370.5149934
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.15,425.2713258
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.2,472.296362
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.25,516.6058708
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.3,559.4024622
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.35,595.3718787
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.4,633.5687199
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.45,671.6119121
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.5,709.7649538
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.55,748.5545022
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.6,797.0578098
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.65,850.1785354
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.7,912.9607353
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.75,986.5531096
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.8,1079.908361
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.85,1231.851073
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.9,1421.947259
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.95,1900.315673
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.975,2481.494306
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.99,3371.248346
2025-01-04,wk flu hosp rate change,-1,2024-12-28,04,pmf,decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,04,pmf,increase,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,04,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,04,pmf,large_increase,1
2025-01-04,wk flu hosp rate change,-1,2024-12-28,04,pmf,stable,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,increase,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,large_decrease,0.0002
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,large_increase,0.9998
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,stable,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,increase,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,large_increase,1
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,stable,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,increase,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,large_decrease,0.0006
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,large_increase,0.9994
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,stable,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,increase,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,large_decrease,0.0002
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,large_increase,0.9998
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,stable,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.01,2083.922947
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.025,2117.22174
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.05,2145.114842
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.1,2176.433147
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.15,2196.603465
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.2,2213.25423
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.25,2225.18602
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.3,2236.820173
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.35,2248.598979
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.4,2260.306008
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.45,2270.390613
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.5,2281.700161
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.55,2292.455913
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.6,2304.670542
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.65,2316.188707
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.7,2327.563467
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.75,2340.002931
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.8,2352.459671
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.85,2368.63755
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.9,2390.236127
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.95,2422.841719
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.975,2451.795507
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.99,2489.193929
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.01,2491.177234
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.025,2744.312834
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.05,2944.336865
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.1,3131.45642
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.15,3247.437076
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.2,3333.843983
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.25,3400.156493
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.3,3466.771956
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.35,3529.197889
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.4,3587.933784
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.45,3640.258736
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.5,3697.695314
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.55,3749.895378
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.6,3803.516454
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.65,3856.607007
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.7,3912.288741
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.75,3986.814673
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.8,4061.136761
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.85,4152.133481
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.9,4271.473976
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.95,4445.25371
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.975,4629.162115
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.99,4875.600145
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.01,3683.946664
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.025,4068.311574
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.05,4348.004268
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.1,4664.411706
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.15,4876.129449
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.2,5049.693047
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.25,5199.092642
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.3,5337.653961
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.35,5468.257113
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.4,5604.056691
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.45,5727.610861
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.5,5838.977406
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.55,5971.509369
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.6,6087.22129
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.65,6223.860148
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.7,6371.502574
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.75,6554.964227
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.8,6768.143894
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.85,7026.167529
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.9,7380.676577
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.95,7992.276839
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.975,8688.158377
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.99,9595.259353
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.01,4731.513152
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.025,5762.348874
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.05,6198.632967
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.1,6810.032199
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.15,7192.740145
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.2,7537.588892
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.25,7837.582065
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.3,8101.911718
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.35,8382.745471
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.4,8675.618677
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.45,8957.538409
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.5,9242.315695
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.55,9528.600512
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.6,9844.109138
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.65,10133.49518
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.7,10508.41264
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.75,10944.62908
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.8,11527.37755
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.85,12198.9141
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.9,13172.65158
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.95,15281.85935
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.975,17243.60229
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.99,21064.5071
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.01,6746.441594
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.025,7966.761604
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.05,8841.223489
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.1,9865.650054
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.15,10595.20023
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.2,11242.66607
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.25,11802.08547
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.3,12317.36685
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.35,12845.21704
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.4,13407.31599
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.45,13940.3954
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.5,14474.97163
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.55,15066.03217
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.6,15742.52974
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.65,16470.44244
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.7,17202.77417
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.75,18203.6379
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.8,19390.57242
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.85,21012.69032
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.9,23489.30885
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.95,29453.15991
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.975,34816.70911
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.99,47113.53012
2025-01-04,wk flu hosp rate change,-1,2024-12-28,06,pmf,decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,06,pmf,increase,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,06,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,-1,2024-12-28,06,pmf,large_increase,0.9984
2025-01-04,wk flu hosp rate change,-1,2024-12-28,06,pmf,stable,0.0006
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,increase,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,large_decrease,0.002
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,large_increase,0.9978
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,stable,0.0002
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,increase,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,large_decrease,0.0008
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,large_increase,0.9992
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,stable,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,increase,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,large_decrease,0.0004
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,large_increase,0.9996
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,stable,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,increase,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,large_decrease,0.0012
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,large_increase,0.9988
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,stable,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.01,2502.904781
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.025,2594.739397
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.05,2666.363628
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.1,2736.978152
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.15,2789.894029
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.2,2833.521223
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.25,2871.232468
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.3,2900.347395
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.35,2927.747519
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.4,2955.340037
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.45,2982.840884
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.5,3010.952389
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.55,3036.915277
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.6,3063.402483
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.65,3092.969574
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.7,3120.799031
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.75,3151.57201
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.8,3186.861318
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.85,3230.300881
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.9,3281.919594
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.95,3352.990047
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.975,3424.21286
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.99,3508.242283
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.01,3076.967442
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.025,3458.87424
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.05,3774.875481
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.1,4108.955397
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.15,4298.709432
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.2,4462.427853
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.25,4566.075769
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.3,4664.413817
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.35,4771.406206
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.4,4856.446161
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.45,4937.550664
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.5,5030.985688
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.55,5128.268831
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.6,5212.109969
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.65,5304.831777
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.7,5398.95895
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.75,5529.131926
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.8,5661.460264
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.85,5835.338392
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.9,6052.545455
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.95,6379.188254
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.975,6719.810436
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.99,7165.601807
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.01,4641.801929
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.025,5355.008705
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.05,5855.402337
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.1,6306.634298
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.15,6622.651912
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.2,6855.651654
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.25,7062.154399
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.3,7242.238137
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.35,7426.964024
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.4,7622.954433
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.45,7777.114877
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.5,7957.718817
