reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.75,43.58751348
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.8,53.06190187
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.85,68.37039776
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.9,87.71914335
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.95,127.0080798
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.975,172.0557637
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.99,203.9292282
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.4,2.664240797
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.45,8.159155654
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.5,13.38175338
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.55,19.7414596
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.6,26.93416704
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.65,34.5539154
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.7,41.61715993
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.75,50.59402674
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.8,58.42994921
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.85,75.32094647
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.9,96.21526495
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.95,125.7264418
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.975,193.5143487
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.99,328.8485084
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.4,1.913942947
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.45,6.403060235
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.5,11.14137711
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.55,15.82403901
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.6,23.80581179
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.65,31.97460557
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.7,38.70370927
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.75,47.99635003
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.8,59.44324169
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.85,72.31745922
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.9,105.0133951
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.95,163.2653022
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.975,233.7912862
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.99,366.8595258
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.45,1.019644908
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.5,5.546507057
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.55,10.64815348
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.6,16.06418004
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.65,23.19464982
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.7,29.03337832
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.75,37.93702163
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.8,49.8521038
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.85,73.94003411
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.9,114.8142577
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.95,211.3795874
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.975,368.5355977
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.99,806.7463508
2025-05-10,wk flu hosp rate change,-1,2025-05-03,06,pmf,decrease,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,06,pmf,increase,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,06,pmf,large_decrease,0.515
2025-05-10,wk flu hosp rate change,-1,2025-05-03,06,pmf,large_increase,0.47
2025-05-10,wk flu hosp rate change,-1,2025-05-03,06,pmf,stable,0.015
2025-05-10,wk flu hosp rate change,0,2025-05-10,06,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,06,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,06,pmf,large_decrease,0.633
2025-05-10,wk flu hosp rate change,0,2025-05-10,06,pmf,large_increase,0.346
2025-05-10,wk flu hosp rate change,0,2025-05-10,06,pmf,stable,0.021
2025-05-10,wk flu hosp rate change,1,2025-05-17,06,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,06,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,06,pmf,large_decrease,0.665
2025-05-10,wk flu hosp rate change,1,2025-05-17,06,pmf,large_increase,0.323
2025-05-10,wk flu hosp rate change,1,2025-05-17,06,pmf,stable,0.012
2025-05-10,wk flu hosp rate change,2,2025-05-24,06,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,06,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,06,pmf,large_decrease,0.679
2025-05-10,wk flu hosp rate change,2,2025-05-24,06,pmf,large_increase,0.299
2025-05-10,wk flu hosp rate change,2,2025-05-24,06,pmf,stable,0.022
2025-05-10,wk flu hosp rate change,3,2025-05-31,06,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,06,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,06,pmf,large_decrease,0.7
2025-05-10,wk flu hosp rate change,3,2025-05-31,06,pmf,large_increase,0.285
2025-05-10,wk flu hosp rate change,3,2025-05-31,06,pmf,stable,0.015
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.1,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.15,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.2,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.25,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.3,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.35,39.26692744
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.4,102.2943129
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.45,159.1025308
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.5,225.4339774
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.55,286.1342222
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.6,324.6162422
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.65,393.2003173
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.7,463.4745306
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.75,528.3584858
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.8,622.0067488
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.85,736.8853534
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.9,845.9606972
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.95,960.0901553
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.975,1050.029185
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.99,1180.85513
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.4,4.459742301
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.45,63.08118749
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.5,110.8604322
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.55,155.4806075
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.6,197.6053337
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.65,253.1483203
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.7,299.2518836
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.75,384.6625056
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.8,459.8398893
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.85,555.196063
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.9,687.9887468
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.95,1029.313499
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.975,1281.30812
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.99,1618.310059
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.45,38.60423334
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.5,78.81947853
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.55,117.5284009
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.6,168.171039
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.65,222.8468039
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.7,293.2870566
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.75,358.8919845
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.8,430.5450826
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.85,525.3177842
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.9,688.4896699
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.95,948.3348203
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.975,1375.919188
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.99,1879.430253
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.4,1.483814309
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.45,40.02988991
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.5,72.13555575
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.55,116.7968141
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.6,162.2928769
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.65,198.5448441
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.7,255.2646903
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.75,336.4511018
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.8,408.472759
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.85,524.6597855
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.9,685.1773452
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.95,1028.944213
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.975,1520.817168
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.99,2776.879809
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.4,1.426615731
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.45,25.80891628
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.5,53.41880914
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.55,88.57202632
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.6,126.505588
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.65,171.9541675
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.7,237.1245024
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.75,329.2877737
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.8,421.3812508
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.85,596.7251141
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.9,840.2950412
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.95,1406.73185
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.975,2030.125082
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.99,4000.85727
2025-05-10,wk flu hosp rate change,-1,2025-05-03,18,pmf,decrease,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,18,pmf,increase,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,18,pmf,large_decrease,0.501
2025-05-10,wk flu hosp rate change,-1,2025-05-03,18,pmf,large_increase,0.459
2025-05-10,wk flu hosp rate change,-1,2025-05-03,18,pmf,stable,0.04
2025-05-10,wk flu hosp rate change,0,2025-05-10,18,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,18,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,18,pmf,large_decrease,0.538
2025-05-10,wk flu hosp rate change,0,2025-05-10,18,pmf,large_increase,0.41
2025-05-10,wk flu hosp rate change,0,2025-05-10,18,pmf,stable,0.052
2025-05-10,wk flu hosp rate change,1,2025-05-17,18,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,18,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,18,pmf,large_decrease,0.531
2025-05-10,wk flu hosp rate change,1,2025-05-17,18,pmf,large_increase,0.407
2025-05-10,wk flu hosp rate change,1,2025-05-17,18,pmf,stable,0.062
2025-05-10,wk flu hosp rate change,2,2025-05-24,18,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,18,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,18,pmf,large_decrease,0.577
2025-05-10,wk flu hosp rate change,2,2025-05-24,18,pmf,large_increase,0.362
2025-05-10,wk flu hosp rate change,2,2025-05-24,18,pmf,stable,0.061
2025-05-10,wk flu hosp rate change,3,2025-05-31,18,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,18,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,18,pmf,large_decrease,0.58
2025-05-10,wk flu hosp rate change,3,2025-05-31,18,pmf,large_increase,0.356
2025-05-10,wk flu hosp rate change,3,2025-05-31,18,pmf,stable,0.064
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.1,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.15,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.2,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.25,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.3,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.35,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.4,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.45,13.31956475
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.5,31.82850015
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.55,57.31205224
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.6,84.635884
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.65,109.7892868
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.7,137.7000142
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.75,168.9096057
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.8,209.1556149
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.85,243.0262719
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.9,288.9015831
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.95,355.043525
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.975,409.0701643
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.99,470.4200383
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.4,0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.45,2.444518886
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.5,21.46357485
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.55,37.78667394
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.6,59.04904048
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.65,80.65477834
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.7,102.3425595
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.75,132.0867797
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.8,164.9101688
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.85,220.2450049
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.9,265.381988
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.95,386.2957632
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.975,491.3516008
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.99,634.7730183
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.45,5.070443545
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.5,22.64641397
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.55,41.30739266
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.6,57.11188076
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.65,78.69388387
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.7,105.0123979
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.75,129.9749496
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.8,161.5942052
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.85,205.2825249
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.9,269.4055079
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.95,408.1689186
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.975,563.3550642
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.99,742.4666581
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.45,0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.5,6.731266486
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.55,23.71871689
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.6,40.26782489
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.65,58.62378528
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.7,82.98542425
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.75,109.0761674
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.8,142.0062032
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.85,194.9137797
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.9,262.1266464
