reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.75,239.9294461
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.8,290.9031355
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.85,377.0640293
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.9,498.6366209
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.95,671.945744
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.975,883.5678606
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.99,1204.40606
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.45,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.5,23.38884301
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.55,50.09502976
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.6,82.76933901
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.65,116.7507973
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.7,159.0049379
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.75,194.9661331
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.8,265.0372715
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.85,328.0032425
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.9,482.2136714
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.95,639.8343447
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.975,945.186653
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.99,1457.186848
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.45,6.037733317
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.5,30.01883354
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.55,50.76994575
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.6,78.1852278
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.65,99.80258165
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.7,139.3768656
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.75,200.9283244
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.8,265.9101801
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.85,372.368223
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.9,521.4787479
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.95,736.3938586
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.975,969.0443363
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.99,1502.344395
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.5,7.10581398
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.55,26.5340986
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.6,51.71168982
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.65,79.62466027
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.7,121.5639274
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.75,166.5870508
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.8,219.7223979
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.85,344.8863543
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.9,516.7804923
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.95,829.7207187
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.975,1275.918741
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.99,2147.018029
2025-05-03,wk flu hosp rate change,-1,2025-04-26,28,pmf,decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,28,pmf,increase,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,28,pmf,large_decrease,0.533
2025-05-03,wk flu hosp rate change,-1,2025-04-26,28,pmf,large_increase,0.359
2025-05-03,wk flu hosp rate change,-1,2025-04-26,28,pmf,stable,0.108
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,large_decrease,0.546
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,large_increase,0.301
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,stable,0.153
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,large_decrease,0.558
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,large_increase,0.287
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,stable,0.155
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,large_decrease,0.597
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,large_increase,0.263
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,stable,0.14
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,large_decrease,0.657
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,large_increase,0.231
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,stable,0.112
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.05,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.1,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.15,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.2,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.25,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.3,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.35,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.4,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.45,5.851325977
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.5,13.81516973
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.55,21.98532195
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.6,30.22730126
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.65,39.01337771
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.7,48.30677197
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.75,59.20201638
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.8,72.72151171
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.85,83.70283453
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.9,99.68886252
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.95,125.4911422
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.975,145.8059019
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.99,169.7643239
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.45,6.198435004
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.5,11.74717997
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.55,18.33758385
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.6,24.68205837
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.65,30.93485142
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.7,38.16212732
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.75,48.09054406
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.8,60.4319946
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.85,77.02843944
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.9,98.02523228
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.95,125.0791355
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.975,160.7931279
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.99,198.1555266
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.4,1.629997883
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.45,6.96312215
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.5,11.38841789
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.55,16.96562466
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.6,22.26789008
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.65,29.06823808
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.7,34.96102055
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.75,43.58500491
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.8,54.97833077
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.85,69.82612772
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.9,87.21284192
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.95,132.1439111
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.975,178.1623298
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.99,259.3418599
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.45,2.853274664
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.5,8.931773509
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.55,12.69686722
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.6,18.53798326
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.65,26.2422448
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.7,32.2069785
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.75,40.86988965
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.8,52.10365856
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.85,68.21567658
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.9,94.77783614
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.95,161.4206393
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.975,229.2531178
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.99,425.7160199
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.5,2.882097233
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.55,6.159711201
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.6,10.03136084
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.65,16.86320875
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.7,24.11312318
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.75,32.04053542
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.8,45.39902052
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.85,65.22369306
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.9,99.03260893
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.95,181.6663309
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.975,290.2512422
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.99,465.6522871
2025-05-03,wk flu hosp rate change,-1,2025-04-26,05,pmf,decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,05,pmf,increase,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,05,pmf,large_decrease,0.516
2025-05-03,wk flu hosp rate change,-1,2025-04-26,05,pmf,large_increase,0.39
2025-05-03,wk flu hosp rate change,-1,2025-04-26,05,pmf,stable,0.094
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,large_decrease,0.506
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,large_increase,0.377
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,stable,0.117
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,large_decrease,0.59
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,large_increase,0.296
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,stable,0.114
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,large_decrease,0.606
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,large_increase,0.264
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,stable,0.13
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,large_decrease,0.632
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,large_increase,0.268
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,stable,0.1
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.05,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.1,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.15,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.2,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.25,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.3,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.35,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.4,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.45,5.487509869
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.5,14.87542325
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.55,24.84645541
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.6,34.93335267
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.65,45.89019483
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.7,58.62064133
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.75,69.92539415
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.8,84.23243765
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.85,101.0023388
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.9,123.100728
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.95,153.5742625
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.975,182.1584242
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.99,214.1510862
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.4,1.582371687
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.45,10.18967913
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.5,17.12040898
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.55,25.05445758
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.6,33.99100324
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.65,43.12169383
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.7,52.24757411
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.75,62.3925063
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.8,77.10171288
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.85,96.15959037
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.9,121.0010556
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.95,165.6001034
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.975,204.3424712
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.99,291.5721656
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.45,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.5,5.103510197
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.55,12.28757034
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.6,19.94606241
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.65,28.51705234
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.7,37.32332157
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.75,49.96627386
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.8,62.09075907
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.85,79.81901481
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.9,101.3061792
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.95,154.0617608
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.975,191.6051627
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.99,289.3982919
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.45,0.257381833
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.5,4.118667244
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.55,9.574036451
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.6,17.39164775
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.65,24.60095108
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.7,31.98801202
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.75,42.09443729
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.8,54.2634887
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.85,70.91594619
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.9,104.4898221
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.95,157.3686554
