reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.2,502.6245241
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.25,512.500163
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.3,521.0725273
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.35,530.3093553
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.4,538.5610746
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.45,545.9956233
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.5,553.4099772
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.55,560.038065
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.6,566.8828975
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.65,573.6269413
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.7,581.2894982
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.75,589.2778464
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.8,598.925313
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.85,609.5178256
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.9,623.9678643
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.95,647.1493659
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.975,666.1851292
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.99,690.6421248
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.01,333.8897981
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.025,381.9337597
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.05,432.0886806
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.1,505.6622099
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.15,542.9027231
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.2,571.7596634
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.25,589.2243143
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.3,604.6348154
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.35,616.7623079
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.4,627.6484283
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.45,638.6890587
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.5,648.3369528
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.55,659.1885677
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.6,670.6914038
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.65,680.8398041
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.7,690.9511709
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.75,701.0690451
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.8,715.1449373
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.85,730.808916
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.9,748.7118309
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.95,778.2924269
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.975,803.2504865
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.99,833.5271332
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.01,438.6171051
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.025,465.618556
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.05,502.8584268
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.1,568.7816042
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.15,619.2842512
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.2,653.959263
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.25,681.3378034
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.3,703.1698028
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.35,720.3718583
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.4,735.7251367
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.45,750.9900883
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.5,766.120235
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.55,781.3303862
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.6,795.4140337
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.65,810.2706668
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.7,826.1477559
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.75,841.4553361
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.8,860.0871191
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.85,881.8584128
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.9,908.5396374
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.95,949.3521313
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.975,986.5362361
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.99,1023.151916
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.01,524.7799058
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.025,565.5422336
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.05,605.5440003
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.1,670.3474294
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.15,724.9929736
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.2,767.7378409
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.25,800.0048323
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.3,828.5442427
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.35,851.4528026
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.4,872.1655175
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.45,893.2981566
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.5,911.8760925
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.55,933.4617183
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.6,952.4373621
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.65,972.0056589
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.7,992.2512403
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.75,1015.667528
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.8,1040.225862
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.85,1072.163523
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.9,1108.610642
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.95,1164.954746
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.975,1213.524274
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.99,1270.864082
2025-02-08,wk flu hosp rate change,-1,2025-02-01,04,pmf,decrease,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,04,pmf,increase,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,04,pmf,large_decrease,0.953
2025-02-08,wk flu hosp rate change,-1,2025-02-01,04,pmf,large_increase,0.0288
2025-02-08,wk flu hosp rate change,-1,2025-02-01,04,pmf,stable,0.0182
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,decrease,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,increase,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,large_decrease,0.5454
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,large_increase,0.4116
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,stable,0.043
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,decrease,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,increase,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,large_decrease,0.2628
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,large_increase,0.7146
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,stable,0.0226
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,increase,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,large_decrease,0.1408
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,large_increase,0.8456
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,stable,0.0136
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,increase,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,large_decrease,0.0892
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,large_increase,0.9026
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,stable,0.0082
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.01,652.7681956
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.025,686.358909
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.05,714.3278453
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.1,745.9065603
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.15,766.3462877
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.2,781.5495756
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.25,796.6168561
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.3,809.7538286
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.35,820.8392204
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.4,831.843447
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.45,843.0989384
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.5,854.8547129
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.55,865.425629
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.6,876.2645554
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.65,886.5809189
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.7,898.1693559
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.75,910.5080452
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.8,925.2242187
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.85,942.1697239
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.9,961.9315194
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.95,990.7902085
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.975,1016.524177
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.99,1049.699024
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.01,522.1482244
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.025,601.5978528
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.05,661.9104267
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.1,729.8148224
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.15,775.2701742
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.2,814.8198995
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.25,847.9566101
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.3,876.867102
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.35,901.1912756
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.4,926.5861078
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.45,949.8367062
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.5,972.6696741
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.55,994.7608135
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.6,1016.923945
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.65,1042.713455
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.7,1067.713574
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.75,1096.787339
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.8,1125.174893
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.85,1163.432823
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.9,1210.67691
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.95,1288.107166
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.975,1350.869465
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.99,1452.627454
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.01,542.9093031
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.025,649.3175258
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.05,731.9876467
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.1,829.1122905
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.15,886.4466678
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.2,937.5855685
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.25,981.498259
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.3,1024.186854
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.35,1061.069153
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.4,1094.290697
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.45,1129.832098
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.5,1162.010932
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.55,1192.634687
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.6,1228.172726
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.65,1262.584318
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.7,1298.620801
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.75,1339.598153
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.8,1386.136307
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.85,1439.676683
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.9,1507.047693
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.95,1601.424892
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.975,1692.784097
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.99,1794.15272
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.01,548.5523314
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.025,686.9273417
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.05,796.535084
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.1,926.4892917
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.15,1006.592755
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.2,1071.43505
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.25,1125.770428
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.3,1180.432122
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.35,1227.928325
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.4,1273.70188
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.45,1320.410771
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.5,1361.752694
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.55,1404.78996
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.6,1450.591394
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.65,1498.318722
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.7,1545.874803
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.75,1602.647875
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.8,1663.329656
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.85,1742.169312
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.9,1846.700368
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.95,1995.145638
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.975,2119.226525
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.99,2270.535573
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.01,537.3977105
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.025,702.0597784
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.05,853.0826435
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.1,1018.46172
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.15,1117.978904
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.2,1201.94379
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.25,1274.43019
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.3,1349.4045
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.35,1408.988327
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.4,1465.717434
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.45,1519.624989
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.5,1579.644136
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.55,1637.873992
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.6,1690.125791
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.65,1758.86482
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.7,1820.579322
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.75,1896.489906
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.8,1975.983647
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.85,2058.515767
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.9,2180.590902
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.95,2365.46406
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.975,2508.579433
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.99,2670.99078
2025-02-08,wk flu hosp rate change,-1,2025-02-01,06,pmf,decrease,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,06,pmf,increase,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,06,pmf,large_decrease,0.294
2025-02-08,wk flu hosp rate change,-1,2025-02-01,06,pmf,large_increase,0.6704
2025-02-08,wk flu hosp rate change,-1,2025-02-01,06,pmf,stable,0.0356
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,decrease,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,increase,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,large_decrease,0.0342
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,large_increase,0.9622
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,stable,0.0036
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,decrease,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,increase,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,large_decrease,0.0002
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,large_increase,0.9998
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,stable,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,increase,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,stable,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,increase,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,large_increase,0.9998
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,stable,0.0002
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.01,3457.74831
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.025,3546.987204
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.05,3619.262615
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.1,3701.883069
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.15,3755.686747
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.2,3798.09147
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.25,3835.556071
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.3,3865.17042
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.35,3892.858038
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.4,3921.133353
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.45,3947.888644
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.5,3974.300111
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.55,4002.446475
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.6,4033.479934
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.65,4058.274239
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.7,4083.36483
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.75,4111.526796
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.8,4148.704526
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.85,4191.328815
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.9,4239.373844
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.95,4314.166433
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.975,4380.757633
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.99,4461.028846
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.01,3639.231529
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.025,3792.562699
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.05,3935.075074
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.1,4083.498474
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.15,4179.937785
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.2,4259.930729
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.25,4325.361361
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.3,4382.252827
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.35,4437.794964
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.4,4489.169092
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.45,4534.055942
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.5,4581.322126
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.55,4626.023587
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.6,4675.321477
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.65,4720.322832
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.7,4766.648828
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.75,4814.987449
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.8,4870.307759
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.85,4937.016207
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.9,5015.197104
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.95,5139.884905
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.975,5246.665655
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.99,5377.067854
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.01,4326.16099
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.025,4481.962189
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.05,4613.272768
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.1,4776.875153
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.15,4898.80925
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.2,4994.547901
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.25,5082.216574
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.3,5151.380355
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.35,5224.660763
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.4,5292.141416
