reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,766
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,834
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,2036
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,2171
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,2290
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,2432
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,2530
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,2610
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,2679
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,2742
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,2800
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,2857
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,2912
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,2967
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,3022
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,3078
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,3138
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,3201
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,3269
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,3346
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,3437
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,3554
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,3730
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,3886
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,4072
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,1462
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,1631
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,1783
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,1967
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,2097
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,2202
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,2295
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,2380
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,2460
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,2537
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,2613
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,2689
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,2765
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,2845
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,2928
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,3016
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,3113
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,3224
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,3354
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,3522
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,3779
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.975,4009
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.99,4285
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.01,1206
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.025,1400
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.05,1579
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.1,1798
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.15,1953
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.2,2082
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,2195
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,2299
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,2398
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,2494
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.45,2589
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,2683
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,2780
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,2879
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.65,2984
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.7,3097
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.75,3220
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.8,3361
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,3529
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,3746
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,4079
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.975,4380
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.99,4743
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.01,970
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.025,1168
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.05,1352
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.1,1582
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.15,1747
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.2,1884
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.25,2005
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.3,2118
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.35,2225
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.4,2329
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.45,2432
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,2535
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.55,2640
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.6,2750
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.65,2865
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.7,2989
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.75,3126
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.8,3283
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.85,3469
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.9,3712
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.95,4086
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.975,4425
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.99,4837
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.01,302
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.025,336
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.05,366
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.1,402
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.15,428
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.2,449
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.25,467
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.3,484
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.35,500
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.4,515
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.45,530
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.5,545
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.55,560
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.6,575
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.65,592
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.7,609
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.75,628
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.8,650
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.85,675
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.9,708
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.95,759
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.975,804
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.99,858
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.01,228
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.025,263
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.05,295
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.1,334
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.15,362
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.2,385
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.25,405
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.3,423
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.35,441
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.4,458
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.45,474
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.5,491
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.55,508
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.6,526
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.65,544
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.7,564
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.75,586
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.8,611
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.85,640
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.9,678
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.95,737
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.975,790
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.99,853
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.01,194
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.025,231
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.05,265
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.1,307
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.15,338
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.2,363
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.25,385
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.3,406
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.35,425
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.4,444
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.45,463
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.5,482
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.55,501
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.6,521
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.65,542
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.7,565
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.75,590
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.8,618
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.85,652
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.9,696
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.95,764
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.975,825
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.99,899
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.01,183
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.025,221
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.05,258
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.1,303
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.15,336
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.2,363
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.25,387
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.3,409
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.35,430
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.4,451
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.45,471
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.5,492
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.55,513
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.6,535
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.65,558
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.7,582
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.75,610
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.8,641
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.85,678
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.9,727
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.95,801
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.975,869
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.99,952
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.01,344
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.025,371
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.05,395
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.1,424
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.15,444
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.2,460
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.25,474
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.3,487
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.35,499
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.4,511
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.45,522
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.5,533
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.55,545
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.6,556
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.65,569
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.7,582
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.75,596
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.8,612
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.85,631
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.9,655
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.95,692
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.975,725
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.99,764
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.01,298
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.025,330
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.05,359
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.1,394
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.15,418
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.2,438
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.25,456
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.3,471
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.35,486
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.4,501
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.45,515
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.5,529
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.55,544
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.6,558
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.65,574
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.7,590
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.75,609
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.8,629
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.85,653
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.9,685
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.95,732
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.975,775
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.99,826
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.01,264
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.025,301
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.05,335
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.1,377
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.15,406
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.2,430
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.25,452
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.3,471
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.35,490
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.4,508
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.45,525
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.5,543
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.55,561
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.6,579
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.65,599
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.7,619
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.75,642
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.8,668
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.85,699
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.9,739
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.95,800
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.975,855
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.99,921
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.01,247
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.025,287
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.05,324
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.1,370
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.15,402
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.2,429
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.25,453
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.3,475
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.35,495
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.4,515
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.45,535
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.5,555
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.55,575
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.6,596
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.65,618
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.7,642
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.75,667
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.8,697
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.85,732
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.9,778
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.95,847
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.975,910
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.99,987
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.01,55
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.025,62
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.05,68
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.1,75
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.15,80
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.2,84
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.25,88
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.3,91
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.35,95
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.4,98
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.45,101
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.5,104
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.55,107
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.6,110
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.65,113
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.7,117
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.75,121
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.8,125
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.85,131
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.9,137
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.95,148
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.975,157
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.99,168
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.01,34
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.025,40
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.05,46
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.1,54
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.15,59
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.2,63
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.25,67
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.3,71
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.35,74
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.4,78
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.45,81
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.5,84
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.55,88
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.6,91
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.65,95
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.7,99
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.75,103
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.8,108
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.85,114
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.9,122
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.95,134
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.975,145
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.99,158
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.01,27
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.025,33
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.05,40
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.1,48
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.15,53
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.2,58
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.25,62
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.3,66
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.35,70
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.4,74
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.45,78
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.5,81
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.55,85
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.6,89
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.65,93
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.7,98
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.75,103
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.8,108
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.85,115
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.9,124
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.95,138
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.975,150
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.99,165
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.01,29
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.025,36
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.05,43
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.1,51
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.15,57
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.2,62
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.25,67
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.3,71
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.35,75
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.4,79
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.45,82
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.5,86
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.55,90
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.6,94
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.65,98
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.7,103
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.75,108
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.8,114
