reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.95,73
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.975,86
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.99,103
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.01,599
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.025,652
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.05,700
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.1,757
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.15,796
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.2,828
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.25,857
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.3,882
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.35,906
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.4,930
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.45,952
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.5,975
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.55,998
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.6,1021
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.65,1046
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.7,1072
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.75,1101
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.8,1133
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.85,1172
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.9,1221
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.95,1296
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.975,1363
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.99,1442
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.01,426
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.025,493
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.05,554
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.1,629
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.15,683
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.2,727
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.25,765
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.3,801
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.35,835
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.4,868
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.45,900
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.5,932
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.55,965
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.6,999
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.65,1035
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.7,1073
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.75,1115
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.8,1163
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.85,1221
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.9,1294
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.95,1408
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.975,1510
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.99,1634
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.01,297
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.025,371
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.05,442
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.1,531
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.15,595
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.2,649
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.25,697
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.3,742
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.35,785
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.4,826
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.45,868
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.5,909
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.55,952
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.6,996
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.65,1043
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.7,1094
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.75,1149
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.8,1213
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.85,1290
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.9,1389
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.95,1544
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.975,1685
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.99,1856
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.01,222
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.025,297
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.05,370
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.1,464
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.15,534
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.2,593
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.25,646
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.3,695
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.35,742
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.4,789
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.45,835
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.5,882
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.55,930
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.6,980
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.65,1033
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.7,1091
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.75,1155
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.8,1228
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.85,1317
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.9,1432
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.95,1613
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.975,1778
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.99,1980
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.01,46
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.025,54
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.05,60
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.1,68
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.15,74
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.2,79
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.25,83
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.3,87
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.35,91
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.4,94
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.45,98
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.5,101
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.55,105
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.6,108
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.65,112
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.7,116
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.75,121
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.8,126
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.85,132
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.9,140
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.95,152
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.975,163
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.99,177
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.01,31
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.025,39
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.05,46
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.1,56
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.15,63
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.2,68
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.25,73
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.3,78
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.35,82
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.4,87
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.45,91
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.5,95
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.55,100
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.6,104
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.65,109
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.7,115
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.75,120
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.8,127
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.85,135
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.9,145
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.95,162
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.975,176
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.99,194
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.01,17
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.025,24
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.05,32
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.1,41
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.15,48
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.2,54
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.25,60
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.3,65
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.35,70
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.4,75
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.45,80
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.5,85
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.55,90
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.6,96
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.65,101
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.7,107
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.75,114
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.8,122
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.85,132
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.9,145
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.95,164
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.975,183
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.99,205
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.01,10
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.025,17
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.05,25
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.1,34
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.15,42
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.2,49
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.25,55
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.3,60
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.35,66
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.4,71
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.45,77
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.5,82
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.55,88
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.6,94
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.65,101
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.7,108
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.75,116
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.8,125
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.85,137
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.9,151
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.95,175
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.975,196
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.99,223
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.01,5
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.025,7
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.05,10
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.1,14
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.15,16
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.2,19
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.25,21
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.3,23
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.35,25
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.4,27
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.45,29
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.5,31
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.55,33
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.6,35
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.65,37
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.7,40
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.75,43
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.8,46
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.85,50
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.9,55
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.95,63
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.975,70
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.99,80
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.01,2
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.025,4
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.05,6
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.1,9
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.15,12
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.2,14
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.25,16
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.3,19
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.35,21
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.4,23
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.45,25
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.5,27
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.55,29
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.6,31
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.65,34
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.7,36
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.75,39
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.8,43
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.85,47
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.9,53
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.95,62
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.975,71
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.99,81
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.2,1
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.25,2
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.3,2
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.35,3
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.4,5
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.45,6
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.5,7
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.55,9
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.6,10
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.65,12
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.7,14
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.75,16
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.8,19
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.85,23
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.9,28
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.95,37
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.975,45
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.99,56
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.25,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.3,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.35,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.4,1
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.45,1
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.5,2
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.55,3
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.6,4
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.65,5
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.7,7
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.75,9
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.8,11
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.85,15
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.9,19
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.95,28
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.975,36
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.99,47
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.01,4
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.025,5
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.05,7
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.1,9
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.15,10
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.2,11
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.25,12
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.3,13
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.35,14
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.4,15
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.45,16
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.5,17
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.55,18
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.6,20
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.65,21
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.7,22
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.75,23
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.8,25
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.85,27
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.9,29
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.95,33
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.975,37
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.99,41
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.01,3
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.025,4
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.05,5
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.1,7
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.15,9
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.2,10
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.25,11
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.3,13
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.35,14
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.4,15
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.45,16
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.5,17
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.55,18
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.6,19
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.65,21
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.7,22
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.75,23
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.8,25
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.85,27
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.9,30
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.95,35
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.975,39
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.99,44
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.01,1
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.025,2
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.05,4
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.1,6
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.15,7
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.2,9
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.25,10
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.3,11
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.35,12
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.4,13
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.45,15
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.5,16
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.55,17
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.6,19
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.65,20
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.7,22
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.75,23
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.8,25
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.85,28
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.9,31
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.95,37
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.975,42
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.99,48
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.01,1
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.025,2
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.05,4
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.1,6
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.15,7
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.2,9
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.25,10
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.3,11
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.35,12
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.4,14
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.45,15
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.5,16
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.55,18
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.6,19
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.65,20
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.7,22
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.75,24
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.8,26
