reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.975,279
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.99,311
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.01,419
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.025,480
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.05,536
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.1,605
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.15,654
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.2,694
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.25,729
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.3,761
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.35,792
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.4,822
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.45,851
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.5,880
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.55,910
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.6,941
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.65,973
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.7,1008
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.75,1046
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.8,1089
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.85,1140
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.9,1207
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.95,1309
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.975,1400
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.99,1511
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.01,314
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.025,385
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.05,453
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.1,537
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.15,598
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.2,649
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.25,694
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.3,736
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.35,776
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.4,815
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.45,854
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.5,893
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.55,933
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.6,974
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.65,1017
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.7,1064
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.75,1116
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.8,1175
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.85,1246
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.9,1338
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.95,1481
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.975,1611
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.99,1768
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.01,184
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.025,246
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.05,306
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.1,384
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.15,441
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.2,489
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.25,533
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.3,573
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.35,612
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.4,650
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.45,688
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.5,727
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.55,766
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.6,807
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.65,851
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.7,899
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.75,951
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.8,1011
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.85,1084
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.9,1179
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.95,1326
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.975,1462
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.99,1627
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.01,3
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.025,16
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.05,35
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.1,67
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.15,93
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.2,117
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.25,141
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.3,163
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.35,185
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.4,208
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.45,231
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.5,255
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.55,280
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.6,307
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.65,335
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.7,367
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.75,403
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.8,445
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.85,496
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.9,565
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.95,675
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.975,779
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.99,908
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.01,111
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.025,131
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.05,149
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.1,172
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.15,189
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.2,202
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.25,214
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.3,225
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.35,235
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.4,246
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.45,256
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.5,266
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.55,276
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.6,286
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.65,298
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.7,310
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.75,323
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.8,338
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.85,356
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.9,379
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.95,415
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.975,447
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.99,486
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.01,95
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.025,117
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.05,138
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.1,163
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.15,182
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.2,198
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.25,212
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.3,225
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.35,237
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.4,249
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.45,261
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.5,273
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.55,285
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.6,298
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.65,311
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.7,326
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.75,342
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.8,360
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.85,382
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.9,410
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.95,454
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.975,494
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.99,543
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.01,76
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.025,93
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.05,109
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.1,129
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.15,143
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.2,155
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.25,165
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.3,175
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.35,185
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.4,194
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.45,203
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.5,212
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.55,221
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.6,230
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.65,240
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.7,251
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.75,263
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.8,277
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.85,293
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.9,315
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.95,348
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.975,378
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.99,414
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.01,39
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.025,52
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.05,66
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.1,83
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.15,96
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.2,106
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.25,116
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.3,125
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.35,134
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.4,142
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.45,151
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.5,159
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.55,168
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.6,178
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.65,187
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.7,198
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.75,210
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.8,223
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.85,240
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.9,261
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.95,294
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.975,325
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.99,362
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.01,62
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.025,73
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.05,84
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.1,97
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.15,106
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.2,114
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.25,121
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.3,127
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.35,133
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.4,139
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.45,145
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.5,150
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.55,156
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.6,162
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.65,169
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.7,176
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.75,183
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.8,192
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.85,202
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.9,215
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.95,236
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.975,255
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.99,277
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.01,48
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.025,61
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.05,72
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.1,87
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.15,98
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.2,107
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.25,115
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.3,123
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.35,130
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.4,137
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.45,143
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.5,150
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.55,158
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.6,165
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.65,173
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.7,181
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.75,191
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.8,201
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.85,214
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.9,231
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.95,257
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.975,280
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.99,309
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.01,35
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.025,46
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.05,57
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.1,71
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.15,82
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.2,91
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.25,98
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.3,106
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.35,113
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.4,120
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.45,127
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.5,134
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.55,141
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.6,148
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.65,156
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.7,165
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.75,174
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.8,185
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.85,199
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.9,216
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.95,242
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.975,267
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.99,297
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.01,13
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.025,21
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.05,30
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.1,41
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.15,50
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.2,58
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.25,65
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.3,72
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.35,78
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.4,85
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.45,91
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.5,98
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.55,104
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.6,111
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.65,119
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.7,127
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.75,137
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.8,147
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.85,160
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.9,177
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.95,204
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.975,229
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.99,260
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.01,8
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.025,11
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.05,13
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.1,16
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.15,19
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.2,21
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.25,22
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.3,24
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.35,26
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.4,27
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.45,29
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.5,30
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.55,32
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.6,34
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.65,36
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.7,38
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.75,40
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.8,42
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.85,45
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.9,49
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.95,55
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.975,61
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.99,67
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.01,6
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.025,9
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.05,12
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.1,15
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.15,18
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.2,21
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.25,23
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.3,25
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.35,27
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.4,29
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.45,31
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.5,33
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.55,35
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.6,37
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.65,39
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.7,42
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.75,44
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.8,47
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.85,51
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.9,56
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.95,64
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.975,71
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.99,80
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.01,7
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.025,10
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.05,13
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.1,17
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.15,21
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.2,23
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.25,25
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.3,28
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.35,30
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.4,32
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.45,34
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.5,36
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.55,38
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.6,40
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.65,43
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.7,45
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.75,48
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.8,52
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.85,56
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.9,61
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.95,69
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.975,77
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.99,86
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.01,1
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.025,2
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.05,4
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.1,6
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.15,8
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.2,10
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.25,12
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.3,13
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.35,15
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.4,16
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.45,18
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.5,20
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.55,21
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.6,23
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.65,25
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.7,27
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.75,29
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.8,32
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.85,35
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.9,40
