reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.975,45
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.99,57
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.01,175
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.025,203
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.05,229
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.1,262
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.15,285
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.2,304
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.25,321
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.3,336
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.35,351
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.4,365
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.45,379
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.5,393
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.55,407
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.6,422
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.65,437
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.7,454
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.75,472
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.8,493
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.85,518
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.9,550
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.95,600
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.975,644
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.99,698
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.01,102
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.025,137
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.05,172
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.1,216
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.15,249
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.2,277
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.25,302
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.3,325
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.35,348
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.4,370
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.45,392
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.5,414
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.55,437
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.6,461
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.65,486
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.7,514
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.75,544
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.8,579
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.85,621
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.9,676
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.95,762
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.975,840
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.99,937
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.05,2
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.1,13
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.15,27
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.2,41
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.25,55
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.3,70
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.35,86
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.4,102
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.45,118
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.5,136
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.55,155
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.6,176
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.65,198
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.7,224
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.75,253
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.8,287
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.85,330
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.9,388
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.95,483
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.975,573
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.99,688
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.2,2
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.25,6
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.3,12
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.35,19
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.4,27
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.45,36
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.5,47
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.55,58
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.6,72
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.65,87
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.7,105
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.75,125
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.8,151
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.85,183
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.9,229
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.95,306
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.975,381
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.99,480
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.01,20
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.025,25
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.05,29
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.1,35
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.15,39
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.2,43
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.25,46
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.3,49
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.35,52
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.4,54
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.45,57
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.5,60
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.55,63
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.6,65
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.65,69
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.7,72
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.75,75
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.8,80
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.85,85
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.9,91
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.95,101
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.975,111
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.99,122
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.01,8
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.025,13
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.05,19
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.1,26
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.15,32
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.2,37
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.25,41
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.3,45
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.35,49
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.4,54
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.45,58
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.5,62
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.55,66
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.6,71
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.65,75
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.7,81
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.75,86
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.8,93
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.85,101
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.9,112
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.95,129
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.975,145
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.99,165
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.01,1
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.025,3
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.05,7
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.1,13
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.15,17
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.2,22
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.25,26
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.3,30
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.35,34
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.4,38
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.45,42
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.5,46
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.55,50
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.6,55
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.65,60
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.7,66
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.75,72
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.8,79
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.85,88
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.9,100
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.95,119
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.975,137
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.99,159
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.1,1
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.15,3
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.2,5
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.25,7
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.3,9
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.35,11
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.4,14
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.45,16
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.5,19
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.55,22
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.6,26
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.65,29
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.7,34
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.75,38
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.8,44
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.85,51
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.9,61
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.95,77
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.975,92
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.99,112
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.01,11
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.025,15
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.05,19
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.1,24
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.15,27
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.2,30
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.25,33
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.3,35
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.35,38
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.4,40
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.45,43
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.5,45
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.55,48
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.6,50
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.65,53
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.7,56
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.75,59
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.8,63
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.85,68
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.9,74
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.95,83
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.975,92
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.99,102
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.01,6
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.025,10
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.05,14
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.1,20
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.15,24
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.2,28
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.25,31
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.3,35
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.35,38
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.4,41
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.45,44
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.5,48
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.55,51
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.6,55
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.65,58
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.7,63
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.75,67
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.8,73
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.85,79
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.9,88
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.95,102
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.975,114
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.99,130
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.1,2
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.15,4
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.2,7
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.25,9
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.3,12
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.35,14
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.4,17
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.45,20
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.5,23
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.55,26
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.6,30
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.65,34
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.7,38
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.75,43
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.8,49
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.85,57
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.9,67
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.95,83
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.975,99
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.99,119
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.3,1
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.35,1
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.4,2
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.45,4
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.5,5
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.55,7
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.6,8
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.65,11
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.7,13
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.75,16
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.8,20
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.85,25
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.9,32
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.95,44
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.975,56
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.99,71
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.01,2
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.025,3
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.05,5
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.1,7
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.15,8
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.2,9
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.25,10
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.3,11
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.35,12
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.4,13
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.45,15
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.5,16
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.55,17
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.6,18
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.65,19
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.7,20
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.75,22
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.8,24
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.85,26
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.9,28
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.95,33
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.975,37
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.99,42
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.01,1
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.025,2
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.05,4
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.1,6
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.15,7
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.2,9
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.25,10
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.3,11
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.35,13
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.4,14
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.45,15
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.5,17
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.55,18
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.6,19
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.65,21
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.7,23
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.75,25
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.8,27
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.85,30
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.9,33
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.95,39
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.975,45
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.99,51
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.3,1
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.35,1
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.4,1
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.45,2
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.5,2
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.55,3
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.6,4
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.65,4
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.7,5
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.75,6
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.8,8
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.85,9
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.9,11
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.95,15
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.975,18
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.99,23
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.45,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.5,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.55,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.6,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.65,1
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.7,1
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.75,1
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.8,2
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.85,3
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.9,4
