reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.975,263
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.99,301
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.01,431
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.025,475
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.05,515
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.1,563
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.15,597
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.2,624
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.25,648
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.3,670
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.35,691
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.4,710
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.45,730
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.5,749
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.55,769
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.6,789
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.65,811
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.7,833
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.75,858
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.8,886
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.85,919
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.9,962
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.95,1027
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.975,1086
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.99,1155
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.01,334
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.025,402
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.05,465
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.1,543
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.15,600
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.2,647
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.25,688
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.3,727
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.35,763
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.4,799
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.45,834
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.5,869
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.55,905
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.6,943
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.65,982
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.7,1025
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.75,1071
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.8,1125
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.85,1189
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.9,1271
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.95,1399
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.975,1515
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.99,1656
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.01,88
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.025,139
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.05,193
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.1,266
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.15,322
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.2,370
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.25,414
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.3,456
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.35,496
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.4,536
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.45,576
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.5,617
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.55,659
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.6,704
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.65,751
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.7,803
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.75,860
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.8,927
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.85,1007
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.9,1113
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.95,1280
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.975,1435
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.99,1625
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.025,0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.05,0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.1,2
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.15,11
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.2,22
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.25,34
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.3,48
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.35,63
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.4,79
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.45,96
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.5,115
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.55,135
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.6,157
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.65,182
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.7,210
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.75,243
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.8,282
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.85,330
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.9,398
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.95,509
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.975,616
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.99,754
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.01,93
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.025,104
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.05,113
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.1,125
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.15,133
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.2,140
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.25,146
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.3,151
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.35,156
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.4,161
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.45,166
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.5,171
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.55,175
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.6,180
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.65,186
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.7,191
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.75,197
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.8,204
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.85,213
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.9,223
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.95,240
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.975,254
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.99,272
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.01,56
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.025,70
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.05,83
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.1,99
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.15,111
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.2,121
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.25,129
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.3,138
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.35,145
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.4,153
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.45,160
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.5,168
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.55,176
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.6,184
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.65,192
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.7,201
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.75,212
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.8,223
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.85,237
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.9,255
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.95,283
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.975,308
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.99,339
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.01,34
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.025,47
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.05,60
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.1,76
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.15,88
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.2,99
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.25,108
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.3,117
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.35,125
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.4,134
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.45,142
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.5,150
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.55,159
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.6,168
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.65,177
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.7,188
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.75,199
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.8,212
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.85,228
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.9,249
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.95,282
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.975,311
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.99,348
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.01,10
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.025,18
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.05,27
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.1,40
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.15,49
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.2,58
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.25,66
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.3,73
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.35,81
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.4,88
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.45,95
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.5,103
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.55,111
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.6,119
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.65,128
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.7,137
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.75,148
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.8,160
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.85,175
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.9,195
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.95,227
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.975,257
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.99,293
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.01,57
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.025,66
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.05,74
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.1,84
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.15,91
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.2,96
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.25,101
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.3,106
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.35,111
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.4,115
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.45,119
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.5,123
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.55,128
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.6,132
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.65,137
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.7,142
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.75,147
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.8,154
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.85,161
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.9,171
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.95,186
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.975,199
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.99,215
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.01,42
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.025,52
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.05,62
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.1,75
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.15,84
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.2,92
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.25,99
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.3,105
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.35,111
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.4,117
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.45,123
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.5,129
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.55,135
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.6,141
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.65,148
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.7,155
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.75,163
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.8,172
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.85,183
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.9,197
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.95,220
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.975,240
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.99,264
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.01,19
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.025,29
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.05,39
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.1,53
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.15,63
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.2,71
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.25,79
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.3,87
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.35,94
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.4,101
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.45,108
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.5,115
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.55,122
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.6,130
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.65,139
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.7,148
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.75,158
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.8,169
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.85,183
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.9,202
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.95,231
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.975,257
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.99,290
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.01,4
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.025,9
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.05,16
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.1,26
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.15,34
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.2,41
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.25,48
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.3,54
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.35,61
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.4,67
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.45,73
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.5,80
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.55,87
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.6,94
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.65,102
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.7,111
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.75,120
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.8,132
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.85,146
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.9,164
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.95,193
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.975,220
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.99,254
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.01,11
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.025,14
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.05,17
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.1,21
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.15,23
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.2,25
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.25,27
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.3,29
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.35,31
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.4,32
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.45,34
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.5,35
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.55,37
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.6,39
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.65,41
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.7,43
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.75,45
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.8,48
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.85,51
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.9,55
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.95,61
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.975,66
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.99,73
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.01,7
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.025,10
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.05,13
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.1,17
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.15,20
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.2,23
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.25,25
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.3,28
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.35,30
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.4,32
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.45,34
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.5,36
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.55,38
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.6,41
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.65,43
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.7,46
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.75,49
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.8,52
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.85,56
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.9,62
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.95,70
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.975,78
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.99,88
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.01,4
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.025,6
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.05,8
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.1,12
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.15,15
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.2,17
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.25,19
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.3,21
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.35,23
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.4,25
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.45,27
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.5,29
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.55,31
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.6,33
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.65,36
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.7,38
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.75,41
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.8,45
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.85,49
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.9,54
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.95,62
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.975,70
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.99,80
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.01,1
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.025,2
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.05,3
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.1,6
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.15,8
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.2,10
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.25,11
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.3,13
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.35,15
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.4,16
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.45,18
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.5,20
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.55,22
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.6,24
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.65,26
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.7,28
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.75,31
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.8,34
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.85,37
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.9,42
