reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.975,20
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.99,27
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.01,18
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.025,32
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,47
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.1,68
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.15,85
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.2,100
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.25,113
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,126
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.35,139
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.4,151
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.45,164
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.5,176
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.55,190
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.6,204
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.65,219
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.7,235
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.75,253
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.8,275
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.85,300
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.9,335
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.95,388
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.975,439
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.99,501
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.01,13
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.025,29
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.05,48
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.1,77
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.15,99
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.2,119
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.25,138
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.3,156
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.35,173
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.4,191
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.45,209
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.5,227
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.55,246
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.6,266
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.65,288
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.7,312
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.75,338
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.8,369
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.85,407
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.9,457
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.95,537
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.975,611
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.99,704
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.05,2
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.1,11
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.15,21
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.2,30
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.25,40
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.3,51
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.35,61
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.4,72
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.45,83
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.5,95
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.55,108
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.6,122
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.65,137
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.7,153
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.75,173
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.8,196
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.85,224
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.9,262
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.95,325
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.975,385
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.99,460
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.05,6
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.1,21
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.15,35
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.2,50
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.25,64
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.3,78
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.35,93
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.4,108
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.45,124
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.5,140
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.55,158
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.6,176
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.65,197
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.7,220
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.75,246
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.8,277
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.85,315
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.9,367
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.95,450
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.975,530
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.99,630
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.05,2
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.1,5
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.15,8
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.2,11
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.25,13
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,16
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.35,19
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.4,22
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.45,25
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.5,28
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.55,32
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.6,35
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.65,39
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.7,44
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.75,49
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.8,54
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.85,62
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.9,71
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.95,87
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.975,102
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.99,121
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.05,2
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.1,6
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.15,10
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.2,14
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.25,17
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.3,21
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.35,25
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.4,29
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.45,32
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.5,36
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.55,41
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.6,45
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.65,50
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.7,56
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.75,62
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.8,70
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.85,79
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.9,92
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.95,112
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.975,131
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.99,155
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.05,1
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.1,2
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.15,4
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.2,6
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.25,8
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.3,9
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.35,11
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.4,13
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.45,15
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.5,17
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.55,19
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.6,22
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.65,24
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.7,27
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.75,30
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.8,34
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.85,39
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.9,45
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.95,56
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.975,65
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.99,78
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.35,1
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.4,1
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.45,2
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.5,3
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.55,4
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.6,5
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.65,6
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.7,8
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.75,10
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.8,12
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.85,15
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.9,19
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.95,26
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.975,33
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.99,42
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.025,1
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.05,2
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.1,5
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.15,7
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.2,9
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.25,11
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.3,13
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.35,14
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.4,16
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.45,18
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.5,20
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.55,22
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.6,24
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.65,27
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.7,29
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.75,32
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.8,36
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.85,40
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.9,46
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.95,55
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.975,64
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.99,75
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.025,1
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.05,3
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.1,6
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.15,9
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.2,12
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.25,14
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.3,17
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.35,19
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.4,22
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.45,24
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.5,27
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.55,29
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.6,32
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.65,35
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.7,39
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.75,43
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.8,47
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.85,53
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.9,61
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.95,73
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.975,84
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.99,98
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.15,1
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.2,1
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.25,2
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.3,3
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.35,4
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.4,5
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.45,6
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.5,7
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.55,9
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.6,10
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.65,12
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.7,13
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.75,15
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.8,18
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.85,21
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.9,25
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.95,32
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.975,39
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.99,48
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.3,1
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.35,1
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.4,2
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.45,2
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.5,3
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.55,4
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.6,6
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.65,7
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.7,9
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.75,11
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.8,13
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.85,16
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.9,21
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.95,28
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.975,36
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.99,45
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.15,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.3,2
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.35,2
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.4,2
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.45,3
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.5,3
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.55,4
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.6,4
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.65,5
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.7,6
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.75,6
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.8,7
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.85,8
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.9,10
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.95,13
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.975,15
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.99,18
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.1,1
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.15,2
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.2,2
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.25,3
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.3,4
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.35,4
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.4,5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.45,6
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.5,7
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.55,8
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.6,9
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.65,10
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.7,11
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.75,12
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.8,14
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.85,16
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.9,18
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.95,22
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.975,26
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.99,31
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.45,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.5,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.55,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.6,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.65,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.7,1
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.75,1
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.8,1
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.85,2
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.9,3
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.95,4
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.975,6
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.99,9
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.55,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.6,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.65,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.7,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.75,1
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.8,1
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.85,2
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.9,3
