reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,311
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,348
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,1643
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,1762
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,1868
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,1994
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,2082
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,2153
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,2214
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,2271
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,2323
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,2374
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,2423
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,2472
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,2522
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,2573
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,2626
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,2683
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,2744
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,2814
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,2896
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,3001
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,3161
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,3302
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,3471
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,1284
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,1436
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,1574
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,1741
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,1858
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,1954
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,2038
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,2115
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,2188
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,2258
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,2327
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,2396
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,2466
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,2538
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,2614
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,2694
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,2783
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,2883
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,3002
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,3156
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,3390
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,3600
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,3852
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.01,601
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.025,759
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,910
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.1,1100
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.15,1239
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.2,1356
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.25,1460
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.3,1556
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.35,1649
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.4,1739
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.45,1828
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.5,1918
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.55,2010
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.6,2107
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.65,2208
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.7,2318
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.75,2439
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.8,2578
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.85,2745
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.9,2962
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.95,3299
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.975,3605
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.99,3979
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.01,285
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.025,421
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.05,560
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.1,745
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.15,884
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.2,1003
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.25,1112
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.3,1214
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.35,1312
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.4,1409
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.45,1507
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.5,1605
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.55,1707
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.6,1814
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.65,1928
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.7,2052
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.75,2189
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.8,2348
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.85,2540
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.9,2792
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.95,3188
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.975,3553
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.99,4002
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.01,313
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.025,347
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.05,377
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.1,414
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.15,440
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.2,461
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.25,480
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.3,497
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.35,513
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.4,528
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.45,543
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.5,558
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.55,573
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.6,589
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.65,606
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.7,623
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.75,643
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.8,664
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.85,690
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.9,724
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.95,774
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.975,820
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.99,874
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.01,263
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.025,301
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.05,335
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.1,377
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.15,406
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.2,430
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.25,452
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.3,472
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.35,490
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.4,508
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.45,526
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.5,543
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.55,561
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.6,580
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.65,600
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.7,621
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.75,644
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.8,670
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.85,701
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.9,741
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.95,802
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.975,858
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.99,924
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.01,229
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.025,264
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.05,295
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.1,334
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.15,361
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.2,384
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.25,403
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.3,422
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.35,439
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.4,456
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.45,472
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.5,489
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.55,505
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.6,523
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.65,541
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.7,560
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.75,582
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.8,606
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.85,635
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.9,673
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.95,730
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.975,782
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.99,845
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.01,208
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.025,246
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.05,281
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.1,325
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.15,356
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.2,382
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.25,404
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.3,426
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.35,445
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.4,465
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.45,484
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.5,503
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.55,523
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.6,543
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.65,565
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.7,588
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.75,613
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.8,642
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.85,676
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.9,721
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.95,789
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.975,852
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.99,927
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.01,289
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.025,314
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.05,336
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.1,362
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.15,381
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.2,396
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.25,409
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.3,421
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.35,432
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.4,442
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.45,453
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.5,463
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.55,474
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.6,485
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.65,496
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.7,508
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.75,521
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.8,536
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.85,554
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.9,576
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.95,611
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.975,641
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.99,678
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.01,252
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.025,282
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.05,309
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.1,342
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.15,365
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.2,383
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.25,400
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.3,415
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.35,429
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.4,443
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.45,456
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.5,470
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.55,484
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.6,498
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.65,512
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.7,528
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.75,546
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.8,565
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.85,588
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.9,618
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.95,664
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.975,705
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.99,755
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.01,215
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.025,248
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.05,279
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.1,316
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.15,342
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.2,364
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.25,384
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.3,401
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.35,418
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.4,434
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.45,450
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.5,466
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.55,483
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.6,500
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.65,517
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.7,536
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.75,557
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.8,581
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.85,610
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.9,646
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.95,702
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.975,753
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.99,814
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.01,166
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.025,199
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.05,230
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.1,268
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.15,295
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.2,318
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.25,339
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.3,357
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.35,375
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.4,392
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.45,410
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.5,427
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.55,444
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.6,463
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.65,482
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.7,503
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.75,525
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.8,551
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.85,582
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.9,623
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.95,685
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.975,741
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.99,810
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.01,92
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.025,101
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.05,109
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.1,118
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.15,124
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.2,130
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.25,134
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.3,139
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.35,143
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.4,146
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.45,150
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.5,154
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.55,158
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.6,161
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.65,166
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.7,170
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.75,175
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.8,180
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.85,186
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.9,194
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.95,207
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.975,218
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.99,231
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.01,77
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.025,87
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.05,96
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.1,107
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.15,114
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.2,121
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.25,126
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.3,131
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.35,136
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.4,141
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.45,145
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.5,150
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.55,155
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.6,159
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.65,164
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.7,170
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.75,176
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.8,182
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.85,190
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.9,201
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.95,216
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.975,231
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.99,247
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.01,38
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.025,48
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.05,57
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.1,68
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.15,76
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.2,83
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.25,89
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.3,95
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.35,100
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.4,105
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.45,110
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.5,116
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.55,121
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.6,127
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.65,133
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.7,139
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.75,146
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.8,154
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.85,164
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.9,176
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.95,196
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.975,214
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.99,235
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.01,37
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.025,46
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.05,55
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.1,66
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.15,74
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.2,81
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.25,87
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.3,93
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.35,98
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.4,103
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.45,108
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.5,113
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.55,119
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.6,124
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.65,130
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.7,137
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.75,143
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.8,151
