reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.95,389
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.975,423
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.99,465
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.01,2365
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.025,2472
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.05,2566
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.1,2677
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.15,2753
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.2,2814
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.25,2868
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.3,2916
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.35,2961
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.4,3003
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.45,3045
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.5,3087
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.55,3128
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.6,3171
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.65,3216
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.7,3263
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.75,3314
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.8,3372
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.85,3439
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.9,3525
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.95,3655
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.975,3770
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.99,3905
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.01,1817
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.025,1997
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.05,2159
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.1,2353
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.15,2489
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.2,2600
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.25,2697
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.3,2785
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.35,2869
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.4,2949
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.45,3027
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.5,3106
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.55,3185
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.6,3267
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.65,3352
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.7,3444
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.75,3543
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.8,3656
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.85,3790
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.9,3962
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.95,4224
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.975,4458
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.99,4737
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.01,1112
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.025,1287
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.05,1447
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.1,1644
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.15,1784
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.2,1899
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.25,2001
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.3,2095
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.35,2184
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.4,2270
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.45,2354
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.5,2439
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.55,2526
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.6,2615
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.65,2709
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.7,2810
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.75,2920
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.8,3046
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.85,3196
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.9,3390
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.95,3688
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.975,3957
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.99,4282
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.01,772
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.025,938
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.05,1095
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.1,1290
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.15,1430
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.2,1547
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.25,1651
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.3,1747
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.35,1839
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.4,1928
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.45,2016
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.5,2105
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.55,2196
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.6,2290
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.65,2389
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.7,2496
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.75,2614
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.8,2749
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.85,2910
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.9,3119
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.95,3443
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.975,3737
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.99,4093
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.01,418
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.025,442
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.05,462
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.1,486
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.15,502
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.2,516
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.25,527
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.3,538
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.35,548
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.4,557
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.45,566
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.5,576
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.55,585
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.6,594
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.65,604
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.7,614
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.75,626
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.8,639
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.85,654
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.9,673
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.95,702
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.975,727
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.99,758
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.01,336
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.025,369
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.05,399
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.1,435
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.15,460
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.2,481
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.25,499
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.3,515
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.35,531
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.4,546
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.45,560
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.5,575
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.55,589
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.6,605
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.65,620
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.7,637
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.75,656
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.8,677
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.85,702
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.9,733
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.95,782
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.975,825
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.99,877
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.01,217
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.025,246
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.05,272
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.1,303
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.15,326
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.2,344
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.25,360
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.3,375
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.35,389
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.4,402
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.45,416
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.5,429
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.55,442
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.6,456
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.65,471
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.7,487
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.75,504
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.8,523
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.85,546
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.9,576
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.95,622
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.975,663
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.99,712
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.01,175
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.025,204
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.05,231
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.1,264
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.15,287
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.2,307
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.25,324
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.3,340
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.35,355
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.4,370
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.45,384
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.5,398
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.55,413
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.6,428
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.65,444
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.7,461
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.75,480
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.8,502
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.85,527
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.9,560
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.95,611
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.975,657
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.99,713
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.01,168
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.025,183
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.05,197
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.1,213
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.15,224
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.2,234
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.25,242
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.3,249
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.35,256
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.4,262
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.45,269
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.5,275
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.55,282
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.6,289
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.65,296
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.7,303
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.75,312
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.8,321
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.85,332
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.9,346
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.95,367
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.975,387
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.99,409
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.01,142
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.025,160
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.05,176
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.1,197
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.15,211
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.2,222
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.25,233
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.3,242
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.35,251
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.4,259
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.45,268
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.5,276
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.55,285
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.6,294
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.65,303
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.7,313
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.75,324
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.8,336
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.85,351
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.9,370
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.95,398
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.975,424
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.99,456
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.01,87
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.025,104
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.05,120
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.1,140
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.15,154
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.2,166
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.25,176
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.3,186
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.35,195
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.4,204
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.45,213
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.5,222
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.55,231
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.6,240
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.65,250
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.7,260
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.75,272
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.8,285
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.85,301
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.9,322
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.95,354
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.975,383
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.99,417
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.01,73
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.025,91
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.05,107
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.1,128
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.15,144
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.2,156
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.25,168
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.3,178
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.35,188
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.4,198
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.45,208
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.5,218
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.55,228
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.6,238
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.65,249
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.7,261
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.75,274
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.8,289
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.85,307
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.9,330
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.95,367
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.975,399
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.99,439
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.01,115
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.025,125
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.05,133
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.1,142
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.15,149
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.2,155
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.25,160
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.3,164
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.35,168
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.4,172
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.45,176
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.5,180
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.55,183
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.6,187
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.65,192
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.7,196
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.75,201
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.8,206
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.85,213
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.9,221
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.95,233
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.975,245
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.99,258
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.01,102
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.025,113
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.05,123
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.1,135
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.15,143
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.2,150
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.25,156
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.3,162
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.35,167
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.4,172
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.45,177
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.5,182
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.55,187
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.6,192
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.65,197
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.7,203
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.75,210
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.8,217
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.85,225
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.9,236
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.95,253
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.975,267
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.99,285
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.01,49
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.025,57
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.05,64
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.1,73
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.15,79
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.2,84
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.25,89
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.3,93
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.35,97
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.4,100
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.45,104
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.5,108
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.55,112
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.6,116
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.65,120
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.7,124
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.75,129
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.8,135
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.85,141
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.9,150
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.95,163
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.975,175
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.99,189
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.01,41
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.025,49
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.05,56
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.1,65
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.15,71
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.2,77
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.25,81
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.3,86
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.35,90
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.4,94
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.45,98
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.5,101
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.55,105
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.6,110
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.65,114
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.7,119
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.75,124
