reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.975,55
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.99,69
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,386
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,429
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,467
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,513
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,545
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,572
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,595
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,616
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,636
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,655
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,674
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,693
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,712
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,732
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,752
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,774
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,799
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,826
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,858
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,900
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,963
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,1020
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,1088
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,246
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,296
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,342
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,400
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,441
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,476
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,506
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,535
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,562
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,588
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,614
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,640
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,666
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,694
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,723
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,754
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,788
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,828
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,875
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,936
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,1030
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,1115
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,1218
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,152
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,204
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,254
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,320
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,369
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,410
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,446
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,481
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,514
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,546
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,579
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,611
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,645
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,680
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,717
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,758
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,802
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,854
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,915
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,996
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,1122
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,1238
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,1379
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.01,122
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.025,177
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.05,232
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.1,304
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.15,359
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.2,405
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.25,447
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.3,487
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.35,525
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.4,563
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.45,601
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.5,639
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.55,678
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,719
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,763
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,811
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,864
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,925
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,999
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,1096
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,1248
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,1387
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,1559
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.01,32
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.025,38
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.05,43
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.1,50
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.15,55
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.2,59
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.25,62
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.3,66
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.35,69
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.4,72
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.45,75
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.5,78
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.55,81
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.6,84
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.65,88
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.7,91
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.75,95
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.8,100
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.85,105
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.9,112
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.95,123
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.975,133
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.99,144
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.01,22
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.025,28
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.05,34
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.1,42
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.15,48
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.2,53
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.25,57
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.3,61
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.35,65
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.4,69
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.45,72
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.5,76
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.55,80
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.6,84
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.65,88
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.7,93
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.75,98
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.8,104
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.85,111
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.9,120
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.95,134
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.975,147
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.99,163
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.01,11
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.025,17
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.05,23
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.1,31
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.15,37
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.2,43
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.25,48
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.3,52
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.35,57
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.4,61
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.45,65
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.5,70
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.55,74
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.6,79
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.65,84
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.7,90
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.75,96
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.8,103
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.85,112
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.9,123
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.95,141
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.975,158
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.99,178
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.01,6
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.025,12
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.05,17
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.1,26
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.15,32
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.2,38
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.25,44
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.3,49
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.35,54
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.4,58
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.45,63
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.5,69
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.55,74
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.6,79
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.65,85
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.7,92
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.75,99
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.8,108
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.85,118
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.9,132
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.95,153
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.975,173
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.99,198
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.01,3
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.025,5
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.05,7
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.1,10
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.15,12
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.2,14
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.25,16
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.3,18
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.35,19
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.4,21
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.45,23
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.5,25
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.55,26
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.6,28
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.65,30
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.7,33
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.75,35
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.8,38
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.85,42
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.9,46
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.95,54
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.975,60
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.99,69
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.025,1
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.05,2
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.1,5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.15,6
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.2,8
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.25,10
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.3,11
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.35,13
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.4,15
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.45,16
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.5,18
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.55,20
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.6,22
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.65,24
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.7,26
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.75,29
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.8,32
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.85,35
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.9,40
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.95,48
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.975,56
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.99,65
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.25,1
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.3,2
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.35,3
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.4,4
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.45,5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.5,6
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.55,7
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.6,9
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.65,10
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.7,12
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.75,15
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.8,17
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.85,21
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.9,26
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.95,34
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.975,42
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.99,52
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.3,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.35,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.4,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.45,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.5,1
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.55,2
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.6,3
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.65,4
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.7,5
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.75,7
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.8,9
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.85,12
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.9,16
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.95,24
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.975,31
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.99,42
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.01,3
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.025,4
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.05,6
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.1,8
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.15,9
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.2,10
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.25,11
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.3,12
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.35,13
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.4,14
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.45,15
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.5,16
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.55,17
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.6,18
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.65,19
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.7,20
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.75,21
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.8,23
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.85,25
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.9,27
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.95,31
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.975,34
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.99,38
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.01,1
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.025,2
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.05,4
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.1,5
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.15,7
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.2,8
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.25,9
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.3,10
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.35,11
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.4,12
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.45,13
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.5,14
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.55,15
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.6,16
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.65,17
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.7,18
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.75,20
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.8,21
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.85,23
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.9,26
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.95,30
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.975,34
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.99,39
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.025,1
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.05,2
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.1,3
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.15,5
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.2,6
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.25,7
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.3,8
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.35,9
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.4,10
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.45,11
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.5,12
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.55,13
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.6,15
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.65,16
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.7,17
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.75,19
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.8,21
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.85,23
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.9,26
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.95,31
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.975,36
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.99,42
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.025,1
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.05,2
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.1,4
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.15,5
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.2,6
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.25,7
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.3,8
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.35,10
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.4,11
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.45,12
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.5,13
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.55,14
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.6,15
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.65,17
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.7,18
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.75,20
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.8,22
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.85,24
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.9,28
