reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.975,17
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.99,23
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.01,61
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.025,85
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.05,109
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.1,141
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.15,164
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.2,184
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.25,203
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.3,220
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.35,236
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.4,252
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.45,268
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.5,284
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.55,301
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.6,319
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.65,337
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.7,358
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.75,380
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.8,406
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.85,437
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.9,478
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.95,542
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.975,601
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.99,673
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.01,36
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.025,61
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.05,87
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.1,124
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.15,153
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.2,177
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.25,200
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.3,222
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.35,243
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.4,264
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.45,284
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.5,306
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.55,328
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.6,351
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.65,376
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.7,403
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.75,434
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.8,469
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.85,511
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.9,568
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.95,657
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.975,739
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.99,841
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.2,4
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.25,9
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.3,14
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.35,19
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.4,26
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.45,33
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.5,40
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.55,49
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.6,58
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.65,69
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.7,81
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.75,95
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.8,112
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.85,134
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.9,165
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.95,215
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.975,264
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.99,328
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.25,1
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.3,2
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.35,5
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.4,9
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.45,14
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.5,20
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.55,26
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.6,34
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.65,43
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.7,54
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.75,67
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.8,83
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.85,104
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.9,133
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.95,184
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.975,234
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.99,301
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.01,4
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.025,9
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.05,14
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.1,22
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.15,27
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.2,33
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.25,37
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.3,42
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.35,47
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.4,51
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.45,56
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.5,60
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.55,65
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.6,70
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.65,76
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.7,82
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.75,88
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.8,96
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.85,106
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.9,118
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.95,138
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.975,157
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.99,180
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.01,3
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.025,7
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.05,12
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.1,20
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.15,27
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.2,32
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.25,38
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.3,43
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.35,48
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.4,53
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.45,59
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.5,64
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.55,70
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.6,76
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.65,82
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.7,89
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.75,97
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.8,107
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.85,118
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.9,133
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.95,157
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.975,180
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.99,208
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.05,2
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.1,5
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.15,7
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.2,10
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.25,12
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.3,15
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.35,17
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.4,19
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.45,22
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.5,25
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.55,27
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.6,30
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.65,34
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.7,37
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.75,41
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.8,46
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.85,52
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.9,60
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.95,73
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.975,85
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.99,100
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.35,1
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.4,1
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.45,2
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.5,3
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.55,4
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.6,5
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.65,7
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.7,8
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.75,11
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.8,13
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.85,16
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.9,21
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.95,29
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.975,37
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.99,48
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.01,16
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.025,21
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.05,27
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.1,35
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.15,40
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.2,45
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.25,49
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.3,53
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.35,57
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.4,61
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.45,64
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.5,68
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.55,72
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.6,76
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.65,80
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.7,85
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.75,90
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.8,96
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.85,104
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.9,113
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.95,128
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.975,141
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.99,158
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.01,12
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.025,18
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.05,25
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.1,33
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.15,39
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.2,45
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.25,49
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.3,54
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.35,59
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.4,63
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.45,67
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.5,72
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.55,76
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.6,81
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.65,86
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.7,92
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.75,98
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.8,106
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.85,114
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.9,126
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.95,144
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.975,160
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.99,181
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.025,1
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.05,2
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.1,5
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.15,8
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.2,11
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.25,13
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.3,16
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.35,18
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.4,21
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.45,24
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.5,26
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.55,29
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.6,32
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.65,36
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.7,40
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.75,44
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.8,49
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.85,55
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.9,63
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.95,77
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.975,89
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.99,105
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.1,2
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.15,4
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.2,6
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.25,8
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.3,10
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.35,12
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.4,14
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.45,17
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.5,19
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.55,22
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.6,25
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.65,28
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.7,31
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.75,35
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.8,40
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.85,46
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.9,54
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.95,68
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.975,80
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.99,96
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.05,1
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.1,2
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.15,3
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.2,3
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.25,4
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.3,5
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.35,5
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.4,6
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.45,7
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.5,7
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.55,8
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.6,9
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.65,10
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.7,11
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.75,12
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.8,13
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.85,15
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.9,17
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.95,21
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.975,24
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.99,28
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.1,2
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.15,3
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.2,4
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.25,5
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.3,6
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.35,7
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.4,7
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.45,8
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.5,9
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.55,10
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.6,11
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.65,13
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.7,14
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.75,15
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.8,17
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.85,19
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.9,22
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.95,26
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.975,30
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.99,36
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.35,1
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.4,1
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.45,1
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.5,2
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.55,2
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.6,2
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.65,3
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.7,4
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.75,4
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.8,5
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.85,6
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.9,8
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.95,11
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.975,14
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.99,17
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.5,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.55,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.6,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.65,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.7,1
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.75,1
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.8,2
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.85,2
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.9,3
