reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.975,261
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.99,293
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.01,198
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.025,241
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.05,281
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.1,331
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.15,367
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.2,398
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.25,424
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.3,449
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.35,472
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.4,495
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.45,518
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.5,541
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.55,564
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.6,588
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.65,614
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.7,641
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.75,671
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.8,706
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.85,747
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.9,801
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.95,884
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.975,959
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.99,1051
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.01,147
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.025,197
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.05,245
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.1,308
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.15,354
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.2,393
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.25,428
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.3,461
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.35,492
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.4,523
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.45,553
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.5,584
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.55,616
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.6,650
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.65,685
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.7,723
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.75,765
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.8,814
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.85,872
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.9,949
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.95,1068
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.975,1177
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.99,1311
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.01,41
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.025,75
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.05,113
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.1,166
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.15,207
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.2,244
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.25,277
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.3,309
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.35,340
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.4,371
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.45,402
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.5,433
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.55,466
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.6,501
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.65,539
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.7,579
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.75,625
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.8,678
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.85,742
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.9,827
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.95,962
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.975,1087
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.99,1241
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.01,4
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.025,22
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.05,49
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.1,95
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.15,134
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.2,169
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.25,203
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.3,237
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.35,270
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.4,303
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.45,337
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.5,373
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.55,410
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.6,449
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.65,492
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.7,539
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.75,593
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.8,655
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.85,732
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.9,834
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.95,999
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.975,1153
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.99,1347
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.01,31
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.025,42
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.05,53
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.1,66
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.15,77
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.2,85
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.25,93
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.3,100
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.35,107
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.4,114
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.45,121
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.5,127
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.55,134
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.6,142
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.65,150
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.7,158
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.75,167
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.8,178
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.85,191
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.9,208
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.95,234
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.975,259
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.99,288
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.01,20
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.025,31
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.05,42
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.1,56
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.15,67
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.2,76
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.25,85
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.3,93
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.35,101
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.4,108
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.45,116
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.5,124
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.55,132
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.6,140
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.65,149
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.7,159
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.75,170
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.8,183
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.85,198
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.9,218
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.95,249
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.975,278
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.99,314
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.01,27
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.025,38
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.05,48
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.1,63
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.15,73
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.2,82
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.25,90
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.3,98
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.35,105
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.4,113
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.45,120
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.5,127
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.55,135
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.6,143
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.65,151
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.7,160
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.75,170
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.8,182
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.85,196
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.9,214
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.95,243
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.975,270
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.99,302
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.01,11
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.025,19
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.05,29
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.1,42
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.15,53
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.2,62
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.25,70
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.3,78
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.35,86
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.4,94
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.45,102
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.5,110
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.55,118
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.6,127
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.65,136
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.7,146
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.75,158
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.8,171
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.85,187
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.9,209
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.95,243
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.975,274
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.99,313
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.01,35
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.025,44
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.05,52
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.1,62
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.15,70
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.2,76
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.25,82
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.3,87
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.35,92
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.4,97
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.45,101
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.5,106
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.55,111
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.6,116
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.65,122
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.7,128
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.75,134
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.8,141
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.85,150
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.9,162
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.95,180
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.975,196
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.99,216
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.01,26
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.025,35
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.05,43
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.1,54
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.15,63
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.2,70
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.25,76
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.3,82
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.35,88
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.4,93
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.45,99
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.5,104
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.55,110
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.6,116
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.65,122
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.7,129
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.75,137
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.8,146
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.85,156
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.9,170
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.95,192
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.975,212
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.99,236
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.01,16
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.025,25
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.05,34
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.1,45
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.15,54
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.2,62
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.25,69
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.3,75
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.35,81
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.4,88
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.45,94
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.5,100
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.55,107
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.6,114
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.65,121
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.7,129
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.75,138
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.8,148
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.85,161
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.9,177
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.95,203
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.975,226
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.99,255
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.01,5
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.025,11
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.05,18
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.1,29
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.15,38
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.2,45
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.25,53
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.3,60
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.35,66
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.4,73
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.45,80
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.5,87
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.55,94
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.6,102
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.65,111
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.7,120
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.75,130
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.8,142
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.85,157
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.9,176
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.95,207
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.975,236
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.99,272
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.01,8
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.025,10
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.05,12
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.1,15
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.15,18
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.2,20
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.25,21
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.3,23
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.35,24
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.4,26
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.45,27
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.5,29
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.55,31
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.6,32
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.65,34
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.7,36
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.75,38
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.8,40
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.85,43
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.9,47
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.95,52
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.975,58
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.99,64
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.01,5
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.025,7
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.05,10
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.1,13
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.15,15
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.2,17
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.25,19
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.3,21
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.35,23
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.4,24
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.45,26
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.5,28
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.55,30
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.6,32
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.65,34
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.7,36
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.75,38
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.8,41
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.85,44
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.9,49
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.95,56
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.975,62
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.99,70
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.01,4
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.025,6
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.05,9
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.1,12
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.15,15
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.2,17
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.25,19
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.3,20
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.35,22
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.4,24
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.45,26
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.5,28
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.55,29
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.6,31
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.65,33
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.7,36
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.75,38
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.8,41
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.85,45
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.9,49
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.95,57
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.975,63
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.99,72
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.01,1
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.025,3
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.05,5
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.1,8
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.15,10
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.2,12
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.25,14
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.3,16
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.35,18
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.4,19
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.45,21
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.5,23
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.55,25
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.6,27
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.65,29
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.7,31
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.75,34
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.8,37
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.85,41
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.9,46
