reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.975,416
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.99,453
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.01,2829
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.025,2987
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.05,3126
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.1,3290
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.15,3403
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.2,3495
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.25,3574
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.3,3646
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.35,3714
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.4,3778
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.45,3841
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.5,3904
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.55,3967
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.6,4031
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.65,4098
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.7,4170
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.75,4248
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.8,4335
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.85,4438
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.9,4569
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.95,4768
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.975,4943
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.99,5151
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.01,2165
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.025,2367
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.05,2547
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.1,2764
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.15,2915
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.2,3038
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.25,3146
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.3,3244
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.35,3336
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.4,3425
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.45,3512
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.5,3599
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.55,3687
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.6,3777
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.65,3872
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.7,3973
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.75,4083
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.8,4207
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.85,4355
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.9,4544
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.95,4832
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.975,5089
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.99,5396
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.01,1346
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.025,1554
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.05,1745
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.1,1978
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.15,2143
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.2,2280
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.25,2400
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.3,2511
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.35,2616
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.4,2717
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.45,2817
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.5,2917
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.55,3019
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.6,3125
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.65,3235
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.7,3354
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.75,3485
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.8,3633
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.85,3810
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.9,4039
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.95,4390
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.975,4707
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.99,5088
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.01,1043
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.025,1237
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.05,1417
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.1,1640
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.15,1799
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.2,1931
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.25,2048
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.3,2156
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.35,2259
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.4,2358
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.45,2456
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.5,2555
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.55,2656
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.6,2760
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.65,2870
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.7,2988
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.75,3118
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.8,3266
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.85,3443
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.9,3672
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.95,4026
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.975,4345
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.99,4732
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.01,282
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.025,315
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.05,344
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.1,380
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.15,405
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.2,426
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.25,444
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.3,460
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.35,476
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.4,491
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.45,506
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.5,520
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.55,535
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.6,551
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.65,567
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.7,584
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.75,603
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.8,624
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.85,650
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.9,683
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.95,733
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.975,777
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.99,831
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.01,211
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.025,244
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.05,274
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.1,311
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.15,337
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.2,358
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.25,377
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.3,395
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.35,411
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.4,427
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.45,443
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.5,459
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.55,475
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.6,492
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.65,509
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.7,528
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.75,549
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.8,572
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.85,600
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.9,637
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.95,692
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.975,742
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.99,803
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.01,215
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.025,245
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.05,272
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.1,306
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.15,330
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.2,349
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.25,366
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.3,382
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.35,397
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.4,412
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.45,426
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.5,440
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.55,454
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.6,469
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.65,485
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.7,502
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.75,520
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.8,541
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.85,566
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.9,598
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.95,648
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.975,692
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.99,745
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.01,156
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.025,185
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.05,211
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.1,244
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.15,268
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.2,287
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.25,304
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.3,320
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.35,335
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.4,350
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.45,364
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.5,379
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.55,394
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.6,409
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.65,425
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.7,443
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.75,462
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.8,483
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.85,509
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.9,543
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.95,595
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.975,642
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.99,699
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.01,318
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.025,344
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.05,367
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.1,395
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.15,414
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.2,430
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.25,443
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.3,456
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.35,467
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.4,478
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.45,489
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.5,500
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.55,511
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.6,523
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.65,534
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.7,547
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.75,561
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.8,576
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.85,594
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.9,618
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.95,654
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.975,685
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.99,723
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.01,285
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.025,315
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.05,342
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.1,375
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.15,398
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.2,417
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.25,434
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.3,449
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.35,463
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.4,476
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.45,490
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.5,503
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.55,517
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.6,531
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.65,546
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.7,561
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.75,578
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.8,598
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.85,621
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.9,650
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.95,695
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.975,736
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.99,784
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.01,156
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.025,180
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.05,203
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.1,230
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.15,249
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.2,266
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.25,280
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.3,293
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.35,305
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.4,317
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.45,329
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.5,340
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.55,352
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.6,365
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.65,378
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.7,392
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.75,407
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.8,425
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.85,446
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.9,473
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.95,514
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.975,551
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.99,596
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.01,119
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.025,142
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.05,164
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.1,191
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.15,210
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.2,226
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.25,240
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.3,253
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.35,266
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.4,278
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.45,290
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.5,302
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.55,315
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.6,327
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.65,341
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.7,355
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.75,371
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.8,389
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.85,411
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.9,439
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.95,483
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.975,522
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.99,570
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.01,92
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.025,101
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.05,109
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.1,118
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.15,125
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.2,130
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.25,135
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.3,139
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.35,143
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.4,147
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.45,151
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.5,154
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.55,158
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.6,162
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.65,166
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.7,171
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.75,176
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.8,181
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.85,187
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.9,196
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.95,208
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.975,219
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.99,233
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.01,72
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.025,81
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.05,89
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.1,99
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.15,106
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.2,112
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.25,117
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.3,122
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.35,126
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.4,130
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.45,135
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.5,139
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.55,143
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.6,147
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.65,152
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.7,157
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.75,162
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.8,168
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.85,175
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.9,185
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.95,199
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.975,212
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.99,227
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.01,47
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.025,54
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.05,61
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.1,70
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.15,76
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.2,81
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.25,85
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.3,89
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.35,93
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.4,97
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.45,100
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.5,104
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.55,108
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.6,112
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.65,116
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.7,120
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.75,125
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.8,130
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.85,137
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.9,145
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.95,158
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.975,169
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.99,183
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.01,37
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.025,45
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.05,52
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.1,61
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.15,67
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.2,72
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.25,77
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.3,81
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.35,85
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.4,90
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.45,93
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.5,97
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.55,102
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.6,106
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.65,110
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.7,115
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.75,120
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.8,126
