reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,33
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,48
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.01,26
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.025,38
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.05,63
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.1,82
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.15,95
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.2,104
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.25,113
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.3,119
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.35,125
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.4,130
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.45,134
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.5,137
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.55,140
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.6,143
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.65,146
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.7,149
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.75,154
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.8,160
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.85,170
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.9,186
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.95,220
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.975,265
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.99,349
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,25
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,36
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,58
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,79
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,92
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,103
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,109
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,117
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,122
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,127
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,130
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,133
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,136
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,139
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,142
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,145
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,150
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,156
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,165
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,181
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,214
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,258
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,341
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,15
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,24
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,46
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,70
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,84
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,92
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,100
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,106
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,111
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,115
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,119
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,122
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,124
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,127
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,130
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,133
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,137
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,144
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,154
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,170
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,204
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,249
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,339
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,12
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,24
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,48
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,71
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,84
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,94
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,101
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,107
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,112
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,116
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,120
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,122
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,125
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,128
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,131
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,134
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,139
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,145
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,155
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,173
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,211
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,263
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,359
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.1,1
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.15,4
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.2,5
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.25,7
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.3,8
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.35,9
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.4,10
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.45,11
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.5,11
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.55,12
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.6,12
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.65,13
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.7,13
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.75,14
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.8,15
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.85,17
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.9,19
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.95,25
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.975,31
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.99,44
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,3
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,5
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,6
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,8
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,9
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,10
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,10
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,11
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,11
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,12
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,13
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,13
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,14
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,15
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,17
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,19
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,25
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,32
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,44
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,2
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,5
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,6
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,7
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,8
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,9
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,9
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,10
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,10
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,11
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,12
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,12
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,14
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,15
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,18
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,24
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,31
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,45
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,3
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,6
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,7
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,8
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,9
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,10
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,10
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,11
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,11
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,12
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,12
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,13
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,15
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,16
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,19
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,26
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,34
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,50
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.3,2
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.35,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.4,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.45,4
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.5,4
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.55,5
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.6,5
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.65,6
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.7,6
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.75,7
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.8,7
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.85,9
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.9,11
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.95,16
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.975,22
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.99,34
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,2
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,4
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,4
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,5
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,5
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,5
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,6
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,7
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,7
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,9
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,11
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,16
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,22
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,35
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,2
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,4
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,4
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,4
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,5
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,5
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,6
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,8
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,10
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,15
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,21
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,35
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,4
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,4
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,4
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,5
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,5
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,6
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,6
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,7
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,9
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,11
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,17
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,24
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,39
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.3,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.35,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.4,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.45,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.5,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.55,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.6,3
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.65,3
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.7,3
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.75,3
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.8,3
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.85,4
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.9,4
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.95,6
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.975,8
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.99,12
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,3
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.7,3
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.75,3
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.8,3
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,4
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,4
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,6
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.975,8
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.99,12
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,3
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,3
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,4
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,5
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,8
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,12
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,3
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,3
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,3
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,4
