reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,220
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,274
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.01,129
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.025,221
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.05,438
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.1,603
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.15,697
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.2,760
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.25,811
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.3,848
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.35,886
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.4,920
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.45,954
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.5,990
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.55,1028
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.6,1071
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.65,1118
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.7,1171
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.75,1230
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.8,1304
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.85,1397
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.9,1528
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.95,1754
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.975,1997
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.99,2361
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,104
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,175
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,352
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,496
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,582
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,648
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,693
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,738
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,774
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,811
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,846
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,885
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,924
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,970
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,1024
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,1084
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,1156
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,1243
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,1353
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,1504
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,1766
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,2047
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,2447
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,80
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,140
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,276
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,415
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,495
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,554
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,604
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,647
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,689
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,728
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,767
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,809
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,856
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,908
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,966
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,1033
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,1112
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,1210
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,1335
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,1511
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,1821
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,2151
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,2632
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,56
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,117
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,216
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,331
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,405
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,464
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,512
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,555
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,596
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,635
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,675
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,719
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,767
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,822
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,885
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,957
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,1043
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,1148
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,1286
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,1484
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,1840
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,2217
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,2739
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.01,7
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.025,10
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.05,31
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.1,44
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.15,53
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.2,59
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.25,64
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.3,68
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.35,72
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.4,75
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.45,79
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.5,82
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.55,86
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.6,90
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.65,94
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.7,99
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.75,105
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.8,112
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.85,122
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.9,135
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.95,159
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.975,186
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.99,228
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,4
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,7
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,22
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,35
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,42
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,49
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,53
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,57
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,61
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,64
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,67
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,71
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,74
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,78
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,83
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,88
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,95
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,103
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,113
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,128
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,154
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,183
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,226
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,3
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,15
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,27
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,34
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,39
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,43
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,47
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,51
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,55
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,58
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,62
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,66
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,70
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,75
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,80
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,87
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,95
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,105
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,121
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,149
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,181
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,232
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,9
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,19
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,26
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,31
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,35
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,39
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,42
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,46
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,49
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,53
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,56
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,61
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,66
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,71
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,78
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,87
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,98
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,115
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,147
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,183
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,237
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.01,4
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.025,6
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.05,9
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.1,12
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.15,14
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.2,16
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.25,17
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.3,18
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.35,19
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.4,20
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.45,21
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.5,21
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.55,22
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.6,23
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.65,23
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.7,24
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.75,26
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.8,27
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.85,30
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.9,35
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.95,46
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.975,61
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.99,89
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,5
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,6
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,9
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,12
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,14
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,15
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,17
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,18
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,19
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,19
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,20
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,20
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,21
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,21
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,22
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,23
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,24
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,26
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,29
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,33
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,43
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,57
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,84
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,4
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,5
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,8
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,11
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,13
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,14
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,15
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,16
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,17
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,18
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,18
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,19
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,19
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,20
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,20
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,21
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,22
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,24
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,27
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,31
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,41
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,55
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,85
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,3
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,5
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,8
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,11
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,13
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,14
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,15
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,16
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,17
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,17
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,18
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,19
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,19
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,20
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,20
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,21
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,22
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,24
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,26
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,31
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,42
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,58
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,88
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.01,0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.025,2
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.05,9
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.1,14
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.15,17
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.2,18
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.25,20
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.3,21
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.35,22
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.4,23
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.45,24
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.5,25
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.55,26
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.6,27
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.65,29
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.7,30
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.75,32
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.8,34
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.85,37
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.9,41
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.95,48
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.975,56
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.99,69
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,1
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,6
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,10
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,12
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,14
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,15
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,16
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,17
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,18
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,19
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,20
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,21
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,22
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,24
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,25
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,27
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,29
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,32
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,36
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,43
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,52
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,65
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,3
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,7
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,9
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,10
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,11
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,12
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,13
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,14
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,15
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,16
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,17
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,18
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,19
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,21
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,23
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,25
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,28
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,32
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,40
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,49
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,64
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,1
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,4
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,5
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,7
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,8
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,9
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,9
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,10
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,11
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,12
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,13
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,14
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,16
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,17
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,19
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,21
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,24
