reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.975,36
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.99,51
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.025,12
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.05,87
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.1,147
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.15,180
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.2,202
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.25,221
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.3,234
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.35,250
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.4,263
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.45,277
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.5,291
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.55,307
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.6,325
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.65,345
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.7,368
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.75,396
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.8,429
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.85,473
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.9,535
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.95,639
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.975,758
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.99,938
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.05,46
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.1,98
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.15,129
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.2,152
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.25,167
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.3,183
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.35,199
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.4,211
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.45,224
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.5,237
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.55,252
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,268
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.65,289
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.7,313
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.75,341
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,376
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,421
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.9,483
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.95,591
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.975,712
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.99,884
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.05,13
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.1,65
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.15,91
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.2,110
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.25,126
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.3,139
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.35,155
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.4,167
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.45,181
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.5,196
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.55,212
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.6,230
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.65,250
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.7,275
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.75,304
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.8,342
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.85,389
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.9,456
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.95,575
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.975,704
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.99,897
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.1,36
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.15,62
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.2,80
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.25,95
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.3,109
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.35,123
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.4,135
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.45,149
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.5,163
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.55,179
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.6,197
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.65,219
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.7,244
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.75,274
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.8,312
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.85,363
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.9,440
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.95,572
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.975,720
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.99,928
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.05,0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.1,4
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.15,8
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.2,10
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.25,12
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.3,14
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.35,15
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.4,17
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.45,18
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.5,19
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.55,21
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.6,22
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.65,24
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.7,25
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.75,28
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.8,31
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.85,34
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.9,40
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.95,50
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.975,62
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.99,84
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.1,1
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.15,4
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.2,7
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.25,9
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.3,11
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.35,13
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.4,14
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.45,15
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.5,17
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.55,18
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.6,19
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.65,21
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.7,23
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.75,25
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.8,29
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.85,33
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.9,39
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.95,51
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.975,66
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.99,88
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.15,2
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.2,4
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.25,6
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.3,8
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.35,10
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.4,11
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.45,12
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.5,14
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.55,15
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.6,17
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.65,18
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.7,21
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.75,23
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.8,27
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.85,32
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.9,39
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.95,52
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.975,68
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.99,95
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.2,3
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.25,5
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.3,7
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.35,8
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.4,10
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.45,11
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.5,13
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.55,14
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.6,16
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.65,18
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.7,21
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.75,24
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.8,27
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.85,33
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.9,41
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.95,57
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.975,76
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.99,106
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.01,8
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.025,9
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.05,12
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.1,15
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.15,17
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.2,19
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.25,20
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.3,21
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.35,22
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.4,23
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.45,23
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.5,24
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.55,24
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.6,25
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.65,26
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.7,27
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.75,28
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.8,30
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.85,34
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.9,39
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.95,52
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.975,69
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.99,102
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.01,8
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.025,9
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,12
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.1,15
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,17
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,19
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,20
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.3,21
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.35,22
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.4,22
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.45,23
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,24
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,24
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,25
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,26
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,27
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,29
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,31
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,34
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,40
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,53
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,72
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,107
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.01,6
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.025,8
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.05,11
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.1,14
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.15,16
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.2,18
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.25,19
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.3,20
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.35,21
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.4,21
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.45,22
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.5,23
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.55,23
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.6,24
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.65,25
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.7,26
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.75,28
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.8,30
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.85,34
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.9,40
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.95,55
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.975,76
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.99,119
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.01,5
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,7
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,11
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,14
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,16
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,18
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,19
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,20
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,21
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,21
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,22
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,23
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,23
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,24
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,25
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,26
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,28
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,31
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,35
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,42
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,59
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,85
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,133
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.05,0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.1,0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.15,0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.2,0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.25,0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.3,0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.35,0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.4,1
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.45,1
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.5,2
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.55,2
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.6,3
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.65,3
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.7,4
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.75,4
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.8,5
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.85,6
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.9,8
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.95,10
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.975,13
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.99,18
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,1
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,1
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,2
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,2
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,3
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,4
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,5
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,6
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,9
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,12
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,17
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.3,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.35,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.4,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.45,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.5,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.55,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.6,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.65,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.7,1
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.75,2
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.8,2
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.85,4
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.9,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.95,9
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.975,12
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.99,17
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.2,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.25,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.3,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.35,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.4,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.45,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.5,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.55,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.6,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.65,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.7,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.75,1
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.8,2
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.85,3
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.9,5
