reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,486
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,572
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.01,292
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.025,640
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.05,1024
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.1,1256
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.15,1390
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.2,1488
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.25,1559
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.3,1621
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.35,1670
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.4,1718
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.45,1764
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.5,1808
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.55,1856
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.6,1906
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.65,1960
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.7,2018
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.75,2084
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.8,2164
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.85,2263
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.9,2403
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.95,2644
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.975,2903
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.99,3298
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,258
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,601
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,1036
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,1263
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,1406
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,1509
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,1590
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1661
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1720
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1781
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1841
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1903
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1968
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,2035
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,2105
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,2182
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,2268
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,2371
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,2501
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,2683
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,2994
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,3329
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,3815
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,230
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,586
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,1027
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,1260
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,1412
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,1530
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,1625
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,1708
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,1777
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,1850
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,1919
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1987
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,2064
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,2144
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,2232
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,2328
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,2438
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,2567
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,2729
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,2957
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,3353
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,3781
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,4406
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,193
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,565
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,945
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,1198
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,1354
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,1477
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,1580
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,1663
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,1742
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,1818
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,1893
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,1975
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,2059
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,2151
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,2251
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,2359
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,2484
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,2633
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,2824
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,3094
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,3571
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,4079
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,4790
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.01,16
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.025,19
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.05,54
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.1,74
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.15,84
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.2,91
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.25,97
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.3,100
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.35,105
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.4,109
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.45,112
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.5,116
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.55,120
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.6,124
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.65,128
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.7,132
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.75,138
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.8,145
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.85,153
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.9,166
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.95,189
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.975,215
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.99,256
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,11
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,14
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,39
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,53
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,62
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,69
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,73
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,78
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,81
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,86
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,89
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,92
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,96
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,100
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,104
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,109
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,115
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,123
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,132
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,146
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,170
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,197
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,238
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,8
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,9
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,25
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,39
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,47
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,51
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,55
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,59
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,63
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,67
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,70
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,74
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,77
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,81
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,85
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,90
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,96
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,103
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,113
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,127
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,153
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,182
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,227
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,4
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,6
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,17
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,26
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,32
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,37
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,41
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,44
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,48
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,51
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,54
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,57
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,60
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,64
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,68
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,73
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,79
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,86
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,96
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,111
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,140
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,171
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,219
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.01,9
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.025,11
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.05,23
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.1,33
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.15,39
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.2,44
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.25,49
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.3,51
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.35,55
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.4,57
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.45,60
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.5,62
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.55,65
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.6,67
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.65,70
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.7,73
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.75,76
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.8,81
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.85,87
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.9,97
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.95,116
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.975,139
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.99,175
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,8
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,10
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,17
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,24
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,30
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,34
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,37
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,41
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,43
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,46
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,48
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,50
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,52
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,55
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,57
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,60
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,64
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,68
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,75
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,84
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,102
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,124
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,159
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,6
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,6
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,11
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,18
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,23
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,26
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,29
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,32
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,35
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,37
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,39
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,41
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,43
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,45
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,47
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,50
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,53
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,58
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,64
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,74
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,92
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,115
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,153
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,4
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,5
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,10
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,15
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,18
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,21
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,24
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,27
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,29
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,31
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,33
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,34
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,36
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,38
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,40
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,43
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,46
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,50
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,57
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,67
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,86
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,111
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,151
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.01,5
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.025,10
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.05,26
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.1,35
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.15,40
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.2,43
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.25,45
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.3,47
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.35,49
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.4,51
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.45,53
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.5,54
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.55,56
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.6,58
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.65,60
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.7,62
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.75,64
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.8,67
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.85,71
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.9,77
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.95,88
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.975,101
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.99,120
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,4
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,6
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,18
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,24
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,28
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,31
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,33
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,35
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,36
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,38
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,40
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,41
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,43
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,45
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,47
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,49
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,52
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,55
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,60
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,66
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,78
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,92
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,113
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,2
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,4
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,11
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,17
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,20
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,22
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,24
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,25
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,27
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,29
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,30
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,32
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,33
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,35
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,37
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,40
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,42
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,46
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,50
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,57
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,70
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,84
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,108
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,1
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,3
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,6
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,10
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,13
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,15
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,16
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,18
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,19
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,21
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,22
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,24
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,25
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,27
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,29
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,31
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,34
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,37
