reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.975,542
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.99,753
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.01,85
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.025,92
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,105
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.1,118
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.15,128
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.2,134
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.25,140
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.3,146
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.35,151
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.4,157
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.45,162
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.5,167
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.55,171
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.6,176
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.65,182
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.7,188
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.75,197
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.8,208
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.85,225
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.9,252
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.95,310
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.975,393
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.99,564
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.01,80
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.025,94
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.05,109
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.1,124
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.15,133
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.2,141
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.25,147
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.3,153
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.35,159
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.4,166
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.45,173
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.5,180
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.55,188
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.6,196
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.65,204
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.7,213
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.75,225
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.8,241
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.85,264
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.9,305
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.95,397
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.975,532
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.99,827
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.01,70
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.025,84
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.05,107
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.1,122
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.15,132
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.2,141
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.25,149
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.3,156
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.35,163
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.4,171
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.45,179
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.5,186
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.55,195
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.6,203
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.65,213
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.7,226
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.75,243
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.8,266
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.85,302
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.9,362
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.95,509
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.975,742
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.99,1255
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.01,66
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.025,82
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.05,109
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.1,127
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.15,137
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.2,146
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.25,155
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.3,163
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.35,171
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.4,180
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.45,188
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.5,199
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.55,208
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.6,219
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.65,232
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.7,248
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.75,269
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.8,299
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.85,347
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.9,436
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.95,672
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.975,1050
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.99,1809
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.01,14
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.025,17
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.05,30
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.1,43
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.15,55
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.2,66
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.25,75
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.3,84
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.35,92
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.4,101
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.45,108
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.5,114
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.55,121
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.6,127
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.65,135
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.7,143
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.75,153
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.8,164
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.85,178
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.9,197
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.95,232
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.975,273
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.99,344
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.01,11
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.025,19
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.05,36
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.1,51
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.15,63
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.2,75
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.25,86
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.3,97
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.35,112
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.4,123
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.45,135
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.5,148
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.55,161
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.6,174
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.65,186
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.7,201
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.75,216
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.8,235
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.85,260
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.9,296
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.95,363
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.975,440
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.99,562
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.01,8
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.025,18
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.05,45
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.1,58
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.15,71
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.2,85
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.25,101
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.3,117
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.35,131
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.4,147
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.45,163
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.5,176
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.55,192
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.6,208
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.65,225
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.7,247
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.75,272
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.8,301
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.85,341
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.9,400
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.95,508
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.975,637
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.99,839
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.01,4
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.025,15
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.05,40
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.1,58
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.15,72
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.2,87
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.25,105
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.3,122
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.35,140
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.4,158
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.45,178
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.5,200
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.55,219
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.6,242
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.65,267
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.7,296
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.75,328
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.8,371
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.85,426
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.9,510
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.95,668
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.975,852
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.99,1117
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.01,2
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.025,3
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,5
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.1,8
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.15,10
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.2,11
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.25,13
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.3,15
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.35,17
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.4,19
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.45,21
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.5,22
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.55,24
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.6,26
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.65,28
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.7,30
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.75,33
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.8,37
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.85,41
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.9,48
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,60
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,77
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.99,106
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.01,1
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.025,3
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.05,5
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.1,8
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.15,10
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.2,12
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.25,14
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.3,16
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.35,18
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.4,20
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.45,23
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.5,26
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.55,29
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.6,32
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.65,35
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.7,38
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.75,42
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.8,47
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.85,54
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.9,65
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.95,85
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.975,112
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.99,161
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.025,2
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.05,6
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.1,8
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.15,10
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.2,12
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.25,14
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.3,17
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.35,19
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.4,22
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.45,25
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.5,29
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.55,32
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.6,35
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.65,40
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.7,44
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.75,50
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.8,57
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.85,68
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.9,83
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.95,117
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.975,162
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.99,245
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.025,1
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.05,5
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.1,8
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.15,10
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.2,13
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.25,15
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,18
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.35,21
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.4,24
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,28
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,32
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,36
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,40
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.65,46
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.7,52
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.75,59
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.8,69
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,83
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.9,106
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,158
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,227
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.99,345
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.1,1
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.15,1
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,1
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.25,2
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,2
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.35,3
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.4,3
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,3
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,4
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,4
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.6,4
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.65,5
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.7,6
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.75,6
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.8,7
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.85,9
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.9,11
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.95,15
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.975,21
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.99,32
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.05,0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.1,1
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.15,1
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.2,2
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.25,2
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.3,2
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.35,3
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.4,3
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.45,4
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.5,4
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.55,5
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.6,5
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.65,6
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.7,7
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.75,8
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.8,9
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.85,11
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.9,14
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.95,20
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.975,29
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.99,46
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.05,0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.1,1
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.15,1
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.2,1
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.25,2
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.3,2
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.35,3
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.4,3
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.45,4
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.5,4
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.55,5
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.6,6
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.65,7
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.7,8
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.75,9
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.8,11
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.85,13
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.9,17
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.95,26
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.975,40
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.99,67
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.05,0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.1,1
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.15,1
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.2,2
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.25,2
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.3,3
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.35,3
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.4,4
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.45,4
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.5,5
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.55,6
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.6,6
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.65,7
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.7,9
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.75,10
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.8,12
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.85,16
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.9,21
