reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,313
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,379
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.01,218
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.025,424
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.05,744
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.1,970
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.15,1096
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.2,1184
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.25,1250
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.3,1302
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.35,1349
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.4,1391
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.45,1434
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.5,1477
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.55,1523
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.6,1574
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.65,1628
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.7,1689
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.75,1756
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.8,1839
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.85,1943
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.9,2089
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.95,2341
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.975,2607
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.99,3005
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,189
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,345
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,649
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,850
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,972
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,1062
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,1127
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,1188
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,1236
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,1285
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,1332
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,1383
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,1434
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,1492
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,1557
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,1628
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1712
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1811
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1938
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,2111
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,2407
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,2721
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,3164
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,162
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,303
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,557
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,756
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,875
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,963
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,1036
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,1099
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,1154
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,1209
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,1262
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,1317
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,1379
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,1446
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,1520
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,1603
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,1699
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,1815
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,1961
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,2165
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,2519
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,2890
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,3422
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,130
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,277
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,469
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,649
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,762
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,851
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,924
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,986
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,1044
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,1098
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,1154
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,1213
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,1277
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,1349
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,1429
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,1519
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,1624
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,1750
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,1913
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,2144
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,2548
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,2968
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,3541
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.01,11
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.025,15
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.05,40
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.1,57
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.15,68
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.2,75
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.25,82
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.3,86
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.35,91
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.4,96
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.45,100
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.5,104
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.55,109
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.6,114
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.65,120
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.7,127
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.75,135
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.8,144
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.85,156
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.9,173
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.95,202
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.975,235
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.99,286
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,7
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,11
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,29
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,45
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,54
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,62
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,67
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,73
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,77
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,81
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,85
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,90
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,94
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,99
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,106
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,113
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,121
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,132
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,146
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,164
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,198
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,234
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,289
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,4
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,6
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,21
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,35
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,43
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,50
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,55
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,60
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,65
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,69
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,74
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,79
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,84
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,89
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,95
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,103
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,111
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,122
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,136
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,156
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,193
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,234
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,298
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,3
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,14
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,26
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,33
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,39
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,45
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,50
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,54
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,59
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,63
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,68
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,73
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,79
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,85
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,93
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,102
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,114
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,129
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,151
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,192
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,239
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,308
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.01,2
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.025,3
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.05,6
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.1,8
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.15,10
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.2,12
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.25,13
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.3,14
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.35,15
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.4,16
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.45,17
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.5,17
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.55,18
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.6,19
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.65,20
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.7,21
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.75,22
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.8,24
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.85,27
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.9,32
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.95,43
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.975,57
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.99,85
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,3
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,4
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,6
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,9
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,11
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,13
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,14
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,15
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,16
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,17
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,17
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,18
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,19
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,19
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,20
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,21
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,22
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,24
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,27
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,32
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,42
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,57
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,84
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,2
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,3
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,6
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,9
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,10
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,12
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,13
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,14
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,15
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,16
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,17
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,18
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,18
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,19
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,20
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,21
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,22
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,24
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,27
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,32
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,43
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,58
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,88
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,1
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,3
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,6
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,9
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,11
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,13
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,14
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,15
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,16
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,17
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,18
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,18
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,19
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,20
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,21
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,22
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,23
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,25
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,28
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,34
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,46
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,63
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,94
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.01,1
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.025,4
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.05,13
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.1,19
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.15,22
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.2,24
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.25,26
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.3,27
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.35,29
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.4,30
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.45,32
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.5,33
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.55,35
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.6,36
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.65,38
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.7,40
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.75,42
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.8,45
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.85,49
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.9,54
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.95,63
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.975,74
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.99,91
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,1
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,2
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,9
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,13
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,16
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,18
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,20
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,21
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,23
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,24
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,25
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,27
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,28
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,30
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,32
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,34
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,36
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,39
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,43
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,48
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,58
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,70
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,87
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,1
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,5
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,10
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,12
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,13
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,15
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,16
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,18
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,19
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,20
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,22
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,23
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,25
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,27
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,29
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,31
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,34
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,38
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,44
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,55
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,67
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,87
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,3
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,6
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,8
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,9
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,11
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,12
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,13
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,14
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,16
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,17
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,18
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,20
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,22
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,24
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,26
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,29
