reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,451
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,546
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.01,287
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.025,594
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.05,925
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.1,1139
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.15,1269
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.2,1365
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.25,1439
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.3,1500
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.35,1552
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.4,1601
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.45,1647
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.5,1691
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.55,1738
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.6,1788
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.65,1842
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.7,1900
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.75,1967
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.8,2047
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.85,2147
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.9,2288
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.95,2532
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.975,2798
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.99,3207
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,254
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,587
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,963
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,1168
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,1311
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,1410
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,1495
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1568
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1627
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1692
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1755
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1819
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1889
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1957
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,2030
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,2108
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,2196
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,2301
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,2434
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,2622
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2949
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,3304
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,3829
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,226
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,575
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,976
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,1178
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,1326
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,1446
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,1544
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,1633
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,1704
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,1782
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1854
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1926
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,2007
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,2088
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,2181
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,2281
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,2397
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,2532
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,2704
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,2946
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,3372
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,3838
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,4524
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,190
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,542
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,906
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,1127
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,1279
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,1404
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,1514
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,1601
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,1683
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,1767
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,1843
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,1931
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,2018
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,2114
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,2221
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,2337
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,2471
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,2631
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,2838
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,3134
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,3659
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,4226
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,5025
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.01,17
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.025,23
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.05,60
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.1,84
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.15,98
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.2,107
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.25,116
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.3,121
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.35,128
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.4,133
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.45,139
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.5,144
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.55,150
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.6,157
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.65,165
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.7,174
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.75,185
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.8,198
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.85,217
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.9,243
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.95,290
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.975,344
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.99,425
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,13
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,17
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,39
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,55
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,66
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,75
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,80
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,87
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,92
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,98
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,103
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,108
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,113
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,120
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,128
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,138
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,150
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,164
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,184
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,211
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,262
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,318
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,402
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,10
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,12
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,24
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,39
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,48
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,54
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,59
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,64
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,69
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,74
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,79
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,84
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,90
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,97
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,104
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,114
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,125
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,140
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,160
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,189
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,242
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,301
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,393
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,7
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,9
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,17
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,26
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,33
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,39
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,43
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,48
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,52
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,56
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,61
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,65
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,71
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,77
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,84
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,93
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,104
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,119
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,139
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,169
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,227
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,292
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,388
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.01,15
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.025,18
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.05,33
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.1,48
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.15,58
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.2,65
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.25,73
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.3,77
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.35,84
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.4,87
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.45,92
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.5,96
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.55,100
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.6,106
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.65,113
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.7,123
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.75,134
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.8,150
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.85,172
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.9,206
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.95,267
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.975,338
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.99,439
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,14
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,17
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,24
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,32
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,41
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,47
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,52
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,57
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,61
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,65
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,68
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,71
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,75
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,79
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,85
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,93
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,104
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,118
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,138
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,166
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,218
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,279
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,372
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,12
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,13
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,18
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,26
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,32
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,36
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,40
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,44
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,48
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,50
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,53
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,56
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,60
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,64
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,69
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,77
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,86
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,98
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,116
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,141
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,189
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,245
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,333
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,10
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,12
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,16
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,22
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,26
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,30
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,34
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,37
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,40
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,42
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,44
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,47
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,50
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,53
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,58
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,64
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,72
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,83
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,98
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,122
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,168
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,223
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,304
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.01,6
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.025,15
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.05,30
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.1,42
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.15,47
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.2,51
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.25,54
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.3,57
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.35,60
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.4,62
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.45,65
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.5,68
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.55,70
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.6,73
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.65,76
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.7,79
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.75,84
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.8,89
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.85,96
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.9,107
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.95,128
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.975,152
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.99,188
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,5
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,10
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,21
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,28
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,32
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,35
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,38
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,40
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,43
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,45
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,47
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,50
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,52
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,55
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,58
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,62
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,67
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,72
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,80
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,91
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,113
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,138
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,178
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,4
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,7
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,13
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,20
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,23
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,25
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,28
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,30
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,32
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,34
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,36
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,39
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,41
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,44
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,47
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,50
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,55
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,60
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,68
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,79
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,102
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,128
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,171
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,3
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,6
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,9
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,13
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,16
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,18
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,20
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,22
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,24
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,26
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,28
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,30
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,32
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,35
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,37
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,41
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,45
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,50
