reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,689
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,827
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.01,213
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.025,502
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.05,785
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.1,1016
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.15,1185
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.2,1354
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.25,1494
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.3,1627
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.35,1750
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.4,1859
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.45,1958
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.5,2045
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.55,2134
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.6,2224
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.65,2333
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.7,2443
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.75,2581
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.8,2738
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.85,2937
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.9,3212
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.95,3683
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.975,4215
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.99,5011
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,184
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,575
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,921
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,1135
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,1322
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,1472
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1660
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1804
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1963
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,2113
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,2262
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,2407
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,2570
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,2713
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,2862
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,3029
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,3213
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,3436
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,3720
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,4122
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,4812
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,5568
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,6665
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,160
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,563
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,971
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,1174
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,1356
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,1557
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1747
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1944
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,2103
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,2288
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,2454
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,2607
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,2782
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,2950
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,3149
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,3367
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,3627
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,3925
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,4315
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,4861
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,5777
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,6791
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,8234
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,129
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,511
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,854
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,1107
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,1301
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,1499
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,1712
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,1898
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,2086
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,2281
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,2460
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,2663
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,2846
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,3050
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,3283
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,3543
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,3844
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,4212
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,4680
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,5349
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,6487
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,7728
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,9419
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.01,40
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.025,225
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.05,464
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.1,591
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.15,645
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.2,691
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.25,726
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.3,761
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.35,790
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.4,818
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.45,845
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.5,870
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.55,896
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.6,922
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.65,951
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.7,980
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.75,1013
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.8,1053
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.85,1101
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.9,1168
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.95,1281
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.975,1400
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.99,1565
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,32
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,155
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,362
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,443
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,490
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,527
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,561
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,590
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,617
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,645
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,673
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,702
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,731
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,761
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,792
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,826
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,863
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,905
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,959
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,1032
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,1154
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,1284
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1471
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,27
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,119
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,239
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,315
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,355
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,386
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,415
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,443
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,469
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,498
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,523
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,551
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,580
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,610
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,641
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,674
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,711
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,755
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,809
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,884
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,1012
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,1148
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,1345
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,21
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,84
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,147
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,201
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,234
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,263
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,289
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,313
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,336
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,360
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,385
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,409
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,435
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,461
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,489
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,520
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,556
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,598
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,650
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,724
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,853
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,996
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,1197
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.01,22
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.025,171
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.05,364
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.1,467
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.15,510
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.2,548
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.25,578
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.3,609
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.35,635
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.4,660
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.45,684
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.5,706
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.55,730
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.6,753
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.65,778
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.7,804
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.75,835
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.8,871
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.85,915
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.9,977
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.95,1082
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.975,1193
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.99,1346
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,16
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,106
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,267
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,330
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,365
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,395
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,423
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,447
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,469
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,493
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,517
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,542
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,566
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,592
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,619
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,648
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,681
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,718
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,766
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,832
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,943
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,1060
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,1231
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,12
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,74
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,158
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,217
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,246
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,270
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,293
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,315
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,336
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,360
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,380
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,403
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,427
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,452
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,478
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,505
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,537
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,575
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,622
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,688
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,800
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,921
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,1097
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,8
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,46
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,87
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,126
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,150
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,171
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,190
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,208
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,227
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,246
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,266
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,285
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,305
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,327
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,349
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,374
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,404
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,439
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,483
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,546
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,657
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,782
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,959
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.01,2
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.025,28
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.05,72
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.1,96
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.15,107
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.2,117
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.25,125
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.3,134
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.35,142
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.4,149
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.45,156
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.5,162
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.55,169
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.6,176
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.65,183
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.7,191
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.75,200
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.8,211
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.85,226
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.9,246
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.95,281
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.975,319
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.99,373
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,1
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,14
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,48
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,62
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,71
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,78
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,86
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,92
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,99
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,106
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,112
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,119
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,126
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,134
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,142
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,150
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,160
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,172
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,187
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,209
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,246
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,287
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,349
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,8
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,24
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,37
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,44
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,50
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,56
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,62
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,68
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,75
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,80
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,87
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,94
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,101
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,108
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,116
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,126
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,138
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,153
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,175
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,213
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,256
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,322
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.01,0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.025,3
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.05,11
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.1,19
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.15,25
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.2,30
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.25,35
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.3,40
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.35,45
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.4,50
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.45,56
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.5,61
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.55,67
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.6,73
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.65,79
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.7,87
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.75,96
