reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,610
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,815
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.01,102
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.025,113
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.05,148
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.1,183
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.15,228
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.2,264
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.25,301
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.3,337
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.35,373
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.4,411
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.45,443
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.5,473
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.55,503
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.6,537
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.65,576
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.7,619
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.75,674
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.8,737
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.85,820
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.9,938
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.95,1160
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.975,1447
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.99,1960
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,91
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,124
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,159
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,204
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,246
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,284
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,327
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,368
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,442
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,488
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,547
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,613
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,680
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,746
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,810
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,887
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,975
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,1085
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,1233
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,1461
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,1900
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,2446
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,3379
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,73
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,118
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,178
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,219
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,259
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,310
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,369
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,429
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,491
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,562
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,635
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,698
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,778
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,857
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,954
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,1075
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,1226
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,1399
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,1650
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,2038
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,2789
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,3761
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,5341
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,60
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,106
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,173
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,227
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,273
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,326
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,391
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,459
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,535
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,623
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,710
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,822
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,918
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,1037
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,1175
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,1342
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,1534
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,1801
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,2154
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,2727
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,3868
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,5294
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,7412
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.01,45
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.025,135
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.05,228
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.1,282
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.15,313
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.2,336
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.25,354
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.3,370
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.35,383
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.4,396
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.45,407
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.5,418
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.55,429
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.6,440
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.65,451
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.7,463
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.75,477
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.8,493
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.85,513
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.9,539
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.95,583
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.975,630
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.99,700
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,39
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,135
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,241
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,290
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,322
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,347
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,368
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,386
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,402
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,418
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,434
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,450
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,466
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,483
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,499
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,516
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,535
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,557
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,584
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,621
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,683
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,749
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,843
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,34
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,134
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,237
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,284
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,318
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,346
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,370
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,392
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,410
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,430
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,448
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,465
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,485
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,503
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,524
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,545
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,570
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,598
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,632
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,680
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,760
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,847
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,969
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,29
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,123
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,204
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,256
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,291
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,319
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,345
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,367
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,387
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,408
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,428
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,449
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,470
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,492
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,515
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,540
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,568
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,601
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,641
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,698
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,795
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,899
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,1042
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.01,0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.025,4
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.05,12
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.1,22
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.15,30
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.2,40
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.25,50
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.3,62
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.35,76
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.4,91
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.45,107
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.5,122
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.55,140
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.6,159
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.65,182
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.7,208
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.75,239
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.8,275
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.85,322
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.9,387
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.95,499
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.975,625
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.99,804
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,10
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,19
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,27
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,35
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,43
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,57
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,68
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,89
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,107
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,129
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,154
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,183
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,210
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,239
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,272
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,310
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,355
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,414
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,498
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,641
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,794
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,1022
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,7
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,16
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,23
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,30
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,41
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,53
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,67
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,82
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,102
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,123
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,145
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,172
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,200
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,234
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,273
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,322
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,377
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,450
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,551
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,721
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,910
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,1181
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,3
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,11
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,20
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,28
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,38
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,49
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,63
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,79
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,99
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,121
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,148
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,174
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,206
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,243
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,286
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,337
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,402
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,484
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,601
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,799
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,1019
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,1321
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.01,0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.025,0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.05,2
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.1,3
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.15,5
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.2,6
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.25,8
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.3,9
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.35,10
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.4,12
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.45,14
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.5,15
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.55,17
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.6,18
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.65,20
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.7,23
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.75,26
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.8,29
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.85,34
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.9,40
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.95,52
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.975,68
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.99,94
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,1
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,2
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,4
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,5
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,7
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,8
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,10
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,12
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,14
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,16
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,19
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,22
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,25
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,28
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,32
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,36
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,41
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,48
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,58
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,79
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,104
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,145
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,3
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,4
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,6
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,7
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,9
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,11
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,13
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,16
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,18
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,21
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,24
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,28
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,32
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,37
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,43
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,51
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,61
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,77
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,108
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,148
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,212
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,2
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,4
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,6
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,7
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,9
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,11
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,14
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,17
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,20
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,24
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,27
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,32
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,37
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,44
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,51
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,62
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,75
