reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,98
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,127
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.01,53
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.025,86
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.05,196
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.1,278
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.15,329
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.2,364
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.25,397
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.3,418
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.35,445
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.4,467
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.45,491
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.5,516
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.55,543
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.6,573
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.65,605
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.7,642
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.75,683
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.8,734
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.85,798
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.9,889
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.95,1043
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.975,1213
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.99,1468
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,36
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,65
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,145
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,219
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,267
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,303
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,329
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,356
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,380
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,404
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,427
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,451
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,477
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,506
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,541
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,579
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,624
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,679
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,748
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,843
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,1009
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,1191
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,1453
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.01,18
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.025,40
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.05,100
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.1,175
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.15,217
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.2,249
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.25,275
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.3,299
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.35,325
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.4,348
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.45,373
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.5,400
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.55,429
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.6,461
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.65,496
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.7,537
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.75,585
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.8,645
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.85,721
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.9,827
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.95,1017
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.975,1223
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.99,1535
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.01,3
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.025,28
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.05,76
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.1,133
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.15,171
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,202
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.25,227
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,252
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,276
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,299
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,323
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,349
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,377
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,410
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,447
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,490
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,540
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,603
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,686
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,808
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,1025
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,1264
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,1602
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.01,4
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.025,7
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.05,23
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.1,35
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.15,43
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.2,49
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.25,54
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.3,57
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.35,61
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.4,64
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.45,67
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.5,69
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.55,72
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.6,75
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.65,79
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.7,83
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.75,87
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.8,93
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.85,101
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.9,113
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.95,134
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.975,158
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.99,198
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,2
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,5
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,15
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,26
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,34
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,40
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,43
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,48
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,51
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,54
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,57
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,59
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,62
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,65
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,68
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,72
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,77
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,84
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,92
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,105
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,128
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,154
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,194
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.025,1
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.05,9
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.1,20
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.15,26
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.2,31
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.25,36
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.3,39
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.35,43
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.4,46
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.45,48
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.5,51
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.55,54
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.6,57
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.65,60
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.7,64
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.75,69
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.8,76
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.85,85
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.9,98
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.95,123
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.975,151
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.99,196
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,6
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,14
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,20
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,25
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,29
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,33
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,36
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,39
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,41
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,44
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,47
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,50
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,54
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,58
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,63
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,70
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,80
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,94
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,122
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,153
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,202
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.01,8
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.025,10
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.05,13
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.1,15
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.15,16
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.2,18
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.25,19
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.3,20
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.35,20
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.4,21
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.45,21
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.5,22
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.55,22
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.6,23
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.65,23
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.7,24
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.75,25
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.8,27
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.85,30
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.9,35
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.95,48
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.975,67
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.99,105
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,9
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,11
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,13
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,15
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,17
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,18
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,19
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,20
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,20
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,21
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,21
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,22
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,22
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,23
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,23
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,24
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,25
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,27
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,30
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,35
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,48
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,67
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,106
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.01,8
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.025,9
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.05,12
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.1,15
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.15,16
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.2,17
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.25,18
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.3,19
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.35,19
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.4,20
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.45,20
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.5,21
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.55,21
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.6,21
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.65,22
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.7,23
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.75,24
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.8,26
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.85,29
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.9,34
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.95,48
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.975,68
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.99,114
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,8
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,10
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,12
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,15
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,16
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,17
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,18
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,19
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,20
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,20
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,20
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,21
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,21
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,22
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,22
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,23
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,24
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,26
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,29
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,35
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,51
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,75
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,123
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.01,0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.025,0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.05,4
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.1,9
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.15,12
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.2,14
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.25,16
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.3,17
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.35,18
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.4,19
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.45,21
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.5,22
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.55,23
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.6,24
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.65,26
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.7,27
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.75,29
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.8,31
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.85,34
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.9,38
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.95,45
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.975,53
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.99,65
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,1
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,5
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,8
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,10
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,11
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,13
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,14
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,15
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,16
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,17
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,18
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,19
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,21
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,22
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,24
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,27
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,30
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,34
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,42
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,50
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,63
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.05,0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.1,3
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.15,5
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.2,6
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.25,8
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.3,9
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.35,10
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.4,11
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.45,12
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.5,13
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.55,15
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.6,16
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.65,17
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.7,19
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.75,21
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.8,24
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.85,27
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.9,31
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.95,40
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.975,49
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.99,63
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,2
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,3
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,5
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,6
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,7
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,8
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,9
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,10
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,11
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.6,13
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.65,14
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.7,16
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.75,18
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,21
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,24
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.9,29
