reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,27
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,39
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.01,43
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.025,55
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.05,85
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.1,106
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.15,121
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.2,132
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.25,142
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.3,149
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.35,157
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.4,162
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.45,167
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.5,171
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.55,175
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.6,179
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.65,184
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.7,190
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.75,197
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.8,207
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.85,222
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.9,248
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.95,300
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.975,369
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.99,494
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,44
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,54
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,78
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,102
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,116
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,129
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,136
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,146
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,151
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,157
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,161
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,164
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,167
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,171
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,176
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,181
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,188
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,198
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,213
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,237
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,289
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,356
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,479
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,34
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,41
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,65
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,91
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,107
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,116
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,125
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,132
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,138
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,143
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,147
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,151
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,154
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,158
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,162
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,167
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,174
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,185
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,200
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,225
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,278
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,347
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,482
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,29
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,39
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,65
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,90
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,104
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,115
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,123
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,130
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,136
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,140
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,144
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,148
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,152
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,156
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,160
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,165
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,172
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,183
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,199
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,225
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,285
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,364
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,509
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.01,1
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.025,4
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.05,7
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.1,10
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.15,12
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.2,13
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.25,15
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.3,15
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.35,16
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.4,17
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.45,18
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.5,18
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.55,19
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.6,19
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.65,20
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.7,20
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.75,21
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.8,22
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.85,23
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.9,26
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.95,31
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.975,38
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.99,52
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,1
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,3
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,6
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,10
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,11
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,13
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,14
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,15
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,16
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,17
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,17
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,18
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,18
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,19
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,19
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,20
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,21
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,22
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,23
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,26
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,31
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,38
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,52
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,1
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,5
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,8
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,10
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,11
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,13
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,13
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,14
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,15
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,16
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,16
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,17
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,17
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,18
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,18
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,19
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,20
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,22
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,24
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,30
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,38
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,53
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,2
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,5
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,9
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,11
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,12
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,13
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,14
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,15
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,15
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,16
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,17
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,17
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,18
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,18
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,19
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,19
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,21
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,22
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,25
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,32
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,41
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,58
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.15,3
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.2,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.25,6
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.3,6
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.35,7
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.4,8
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.45,9
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.5,9
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.55,10
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.6,10
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.65,11
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.7,11
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.75,12
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.8,13
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.85,14
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.9,16
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.95,21
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.975,27
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.99,38
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,1
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,3
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,5
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,6
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,7
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,8
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,8
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,9
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,9
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,10
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,10
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,11
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,11
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,12
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,14
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,16
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,20
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,27
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,38
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,2
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,3
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,5
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,6
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,7
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,7
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,8
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,8
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,8
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,9
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,9
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,10
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,11
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,12
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,15
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,19
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,26
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,39
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,2
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,5
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,6
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,6
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,7
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,8
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,8
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,8
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,9
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,9
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,10
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,11
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,11
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,13
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,15
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,21
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,28
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,42
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.2,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.25,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.3,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.35,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.4,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.45,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.5,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.55,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.6,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.65,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.7,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.75,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.8,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.85,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.9,4
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.95,5
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.975,7
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.99,10
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,4
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,5
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,7
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,10
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,5
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,7
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,11
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,2
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,2
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.75,2
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.8,2
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.85,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,4
