reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.975,19
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.99,28
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.025,4
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.05,49
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.1,77
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.15,97
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.2,110
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.25,123
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.3,131
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.35,141
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.4,149
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.45,156
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.5,164
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.55,172
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.6,181
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.65,190
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.7,200
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.75,213
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.8,228
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.85,249
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.9,281
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.95,336
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.975,402
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.99,510
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.05,25
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.1,57
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.15,76
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.2,92
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.25,101
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.3,113
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.35,122
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.4,130
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.45,137
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.5,144
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.55,151
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.6,159
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.65,168
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.7,178
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.75,191
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.8,207
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.85,228
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.9,259
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.95,316
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.975,382
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.99,483
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.05,8
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.1,43
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.15,62
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.2,75
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.25,85
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.3,94
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.35,104
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.4,112
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.45,119
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.5,127
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.55,135
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.6,143
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.65,152
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.7,163
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.75,176
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.8,193
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.85,215
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.9,247
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.95,308
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.975,378
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.99,492
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.05,3
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.1,33
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.15,51
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.2,65
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.25,75
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.3,85
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.35,94
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.4,102
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.45,109
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.5,117
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.55,125
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.6,134
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.65,143
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.7,154
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.75,168
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.8,185
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.85,209
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.9,246
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.95,314
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.975,393
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.99,515
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.1,2
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.15,5
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.2,7
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.25,9
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.3,10
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.35,11
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.4,13
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.45,14
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.5,15
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.55,15
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.6,16
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.65,17
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.7,18
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.75,19
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.8,20
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.85,22
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.9,24
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.95,30
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.975,36
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.99,48
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.1,1
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.15,3
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.2,6
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.25,7
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.3,9
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.35,10
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.4,11
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.45,12
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.5,13
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.55,14
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.6,15
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.65,16
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.7,17
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.75,18
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.8,19
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.85,21
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.9,24
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.95,30
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.975,37
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.99,50
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.15,2
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.2,4
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.25,5
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.3,7
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.35,8
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.4,10
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.45,11
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.5,12
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.55,13
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.6,13
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.65,14
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.7,15
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.75,16
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.8,18
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.85,20
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.9,23
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.95,29
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.975,37
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.99,53
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.15,1
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.2,3
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.25,5
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.3,7
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.35,8
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.4,9
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.45,10
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.5,11
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.55,12
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.6,13
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.65,14
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.7,15
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.75,16
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.8,18
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.85,20
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.9,24
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.95,32
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.975,42
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.99,59
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.01,10
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.025,12
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.05,15
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.1,17
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.15,19
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.2,20
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.25,21
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.3,22
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.35,22
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.4,23
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.45,23
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.5,24
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.55,24
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.6,25
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.65,25
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.7,26
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.75,27
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.8,28
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.85,31
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.9,35
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.95,45
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.975,59
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.99,87
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.01,11
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.025,12
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.05,15
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.1,17
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.15,19
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.2,20
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.25,21
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.3,22
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.35,22
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.4,23
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.45,23
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.5,24
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.55,24
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.6,25
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.65,25
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.7,26
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.75,27
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.8,29
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.85,31
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.9,35
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.95,46
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.975,61
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.99,93
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.01,10
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.025,11
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.05,13
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.1,16
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.15,18
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.2,19
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.25,20
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.3,21
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.35,21
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.4,22
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.45,22
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.5,23
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.55,23
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.6,24
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.65,24
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.7,25
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.75,26
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.8,28
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.85,30
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.9,35
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.95,47
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.975,64
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.99,102
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.01,9
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.025,11
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.05,14
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.1,16
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.15,18
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.2,19
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.25,20
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.3,21
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.35,21
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.4,22
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.45,22
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.5,23
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.55,23
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.6,24
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.65,24
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.7,25
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.75,26
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.8,28
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.85,31
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.9,36
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.95,50
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.975,71
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.99,114
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.25,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.3,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.35,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.4,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.45,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.5,1
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.55,1
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.6,1
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.65,2
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.7,2
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.75,2
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.8,3
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.85,3
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.9,4
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.95,6
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.975,8
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.99,11
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.3,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.35,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.4,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.45,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.5,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.55,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.6,1
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.65,1
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.7,1
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.75,2
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.8,2
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.85,3
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.9,3
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.95,5
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.975,7
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.99,11
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.4,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.45,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.5,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.55,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.6,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.65,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.7,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.75,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.8,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.85,2
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.9,3
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.95,5
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.975,7
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.99,10
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.4,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.45,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.5,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.55,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.6,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.65,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.7,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.75,1
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.8,1
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.85,2
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.9,3
