reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,820
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,1016
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.01,150
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.025,185
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.05,258
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.1,333
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.15,420
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.2,495
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.25,566
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.3,636
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.35,698
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.4,764
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.45,818
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.5,867
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.55,916
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.6,968
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.65,1029
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.7,1094
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.75,1178
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.8,1273
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.85,1396
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.9,1567
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.95,1877
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.975,2261
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.99,2913
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,132
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,232
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,316
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,407
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,493
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,569
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,662
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,743
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,872
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,961
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,1061
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,1167
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,1278
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,1382
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,1485
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,1605
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,1740
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,1907
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,2127
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,2453
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,3052
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,3768
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,4916
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,110
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,258
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,392
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,475
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,559
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,669
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,789
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,909
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,1021
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,1151
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,1273
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,1379
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,1511
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,1639
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,1797
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,1983
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,2215
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,2475
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,2840
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,3382
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,4357
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,5556
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,7366
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,89
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,248
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,380
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,498
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,596
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,709
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,842
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,973
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,1114
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,1273
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,1423
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,1610
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,1767
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,1955
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,2174
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,2430
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,2724
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,3112
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,3615
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,4386
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,5789
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,7452
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,9786
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.01,33
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.025,158
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.05,310
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.1,396
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.15,440
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.2,476
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.25,505
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.3,531
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.35,554
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.4,574
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.45,594
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.5,613
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.55,631
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.6,650
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.65,670
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.7,692
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.75,715
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.8,743
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.85,778
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.9,824
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.95,903
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.975,984
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.99,1099
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,27
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,122
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,264
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,327
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,368
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,401
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,430
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,456
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,478
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,501
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,524
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,546
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,568
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,592
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,616
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,641
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,669
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,702
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,742
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,796
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,886
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,979
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,1111
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,23
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,104
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,200
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,261
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,299
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,330
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,358
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,384
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,407
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,432
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,454
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,477
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,501
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,525
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,551
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,577
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,608
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,644
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,687
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,746
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,845
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,947
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,1092
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,17
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,83
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,141
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,192
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,226
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,256
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,283
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,306
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,329
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,351
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,375
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,396
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,419
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,443
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,468
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,495
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,526
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,562
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,607
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,668
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,772
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,882
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,1033
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.01,15
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.025,107
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.05,240
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.1,313
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.15,349
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.2,383
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.25,410
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.3,438
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.35,463
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.4,486
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.45,508
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.5,529
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.55,549
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.6,569
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.65,590
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.7,612
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.75,638
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.8,668
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.85,705
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.9,756
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.95,843
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.975,933
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.99,1058
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,11
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,73
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,186
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,234
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,265
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,292
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,319
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,343
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,365
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,390
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,413
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,436
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,459
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,483
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,507
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,533
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,561
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,594
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,636
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,692
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,785
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,884
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,1027
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,8
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,55
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,119
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,164
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,191
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,214
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,237
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,259
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,280
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,304
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,325
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,347
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,369
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,392
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,415
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,440
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,469
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,503
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,545
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,603
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,700
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,804
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,953
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,4
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,37
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,69
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,102
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,124
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,145
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,165
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,185
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,204
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,224
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,245
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,264
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,284
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,304
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,325
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,349
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,377
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,409
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,450
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,507
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,606
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,714
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,866
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.01,3
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.025,25
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.05,52
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.1,69
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.15,80
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.2,92
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.25,102
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.3,113
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.35,123
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.4,131
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.45,140
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.5,147
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.55,154
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.6,162
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.65,170
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.7,179
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.75,190
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.8,202
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.85,217
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.9,238
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.95,272
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.975,310
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.99,362
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,1
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,26
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,51
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,65
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,75
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,85
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,97
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,107
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,118
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,129
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,140
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,150
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,161
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,171
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,182
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,194
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,207
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,222
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,241
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,267
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,310
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,356
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,422
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,1
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,24
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,45
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,56
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,66
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,77
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.25,88
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,99
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,109
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,121
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.45,131
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,141
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,152
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.6,163
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.65,175
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.7,188
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.75,204
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.8,222
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.85,245
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.9,276
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.95,326
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.975,380
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.99,456
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.01,0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.025,20
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,33
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.1,45
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.15,55
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.2,65
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.25,75
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,85
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,96
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,107
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.45,118
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,129
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.55,139
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.6,151
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.65,163
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.7,177
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.75,194
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.8,213
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.85,238
