reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.975,542
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.99,663
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.01,241
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.025,457
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.05,749
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.1,948
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.15,1095
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.2,1222
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.25,1324
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.3,1420
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.35,1501
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.4,1579
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.45,1649
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.5,1713
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.55,1780
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.6,1849
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.65,1930
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.7,2014
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.75,2118
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.8,2237
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.85,2390
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.9,2601
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.95,2967
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.975,3380
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.99,4012
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,213
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,499
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,835
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,1037
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,1193
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,1315
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1446
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1547
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1660
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1759
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1862
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1964
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,2075
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,2179
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,2288
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,2411
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,2548
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,2715
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,2928
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,3232
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,3760
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,4340
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,5196
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,189
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,500
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,887
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,1087
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,1246
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,1401
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,1543
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,1677
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,1791
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,1917
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,2032
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,2140
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,2264
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,2386
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,2531
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,2692
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,2882
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,3100
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,3387
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,3794
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,4498
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,5277
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,6415
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.01,157
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.025,480
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,812
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,1058
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,1226
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,1384
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,1538
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,1673
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,1804
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,1939
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,2065
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,2208
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,2341
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,2492
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,2661
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,2851
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,3070
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,3340
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,3686
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,4187
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,5068
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,6032
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,7376
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.01,29
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.025,90
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.05,157
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.1,221
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.15,249
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.2,277
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.25,300
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.3,320
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.35,342
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.4,361
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.45,381
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.5,399
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.55,418
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.6,438
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.65,462
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.7,487
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.75,517
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.8,553
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.85,600
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.9,664
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.95,778
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.975,902
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.99,1077
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,24
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,65
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,121
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,158
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,184
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,204
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,227
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,244
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,264
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,284
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,305
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,326
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,349
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,373
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,399
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,428
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,462
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,502
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,555
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,629
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,757
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,895
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,1100
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,21
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,48
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,82
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,114
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,134
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,152
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,170
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,188
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,207
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,227
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,246
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,266
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,289
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,313
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,339
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,369
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,405
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,448
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,504
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,584
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,725
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,879
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,1106
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,17
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,37
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,54
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,76
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,94
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,110
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,126
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,143
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,159
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,177
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,195
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,214
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,234
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,256
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,281
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,311
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,346
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,390
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,446
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,530
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,681
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,849
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,1089
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.01,19
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.025,82
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.05,161
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.1,220
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.15,246
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.2,271
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.25,292
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.3,312
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.35,332
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.4,348
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.45,366
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.5,382
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.55,398
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.6,415
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.65,434
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.7,455
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.75,480
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.8,510
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.85,550
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.9,606
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.95,706
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.975,815
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.99,970
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,16
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,47
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,108
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,141
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,162
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,180
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,199
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,215
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,230
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,247
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,264
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,281
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,298
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,317
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,337
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,360
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,387
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,419
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,461
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,521
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,628
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,744
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,920
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,13
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,32
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,60
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,91
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,107
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,122
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,136
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,150
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,165
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,180
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,195
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,211
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,227
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,245
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,264
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,286
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,312
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,344
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,387
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,449
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,560
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,684
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,873
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,10
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,22
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,35
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,53
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,67
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,79
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,91
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,103
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,115
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,128
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,142
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,155
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,169
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,184
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,201
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,221
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,246
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,277
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,318
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,379
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,494
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,626
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,820
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.01,4
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.025,25
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.05,55
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.1,75
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.15,83
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.2,91
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.25,98
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.3,104
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.35,110
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.4,115
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.45,121
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.5,126
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.55,131
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.6,136
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.65,142
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.7,149
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.75,157
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.8,167
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.85,179
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.9,197
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.95,229
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.975,264
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.99,314
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,2
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,15
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,38
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,50
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,57
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,63
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,69
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,74
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,79
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,85
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,90
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,95
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,101
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,107
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,114
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,121
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,130
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,141
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,155
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,175
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,210
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,249
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,308
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,1
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,9
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,21
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,32
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,38
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,43
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,48
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,53
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,58
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,63
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,68
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,73
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,78
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,85
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,91
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,98
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,107
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,118
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,133
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,154
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,192
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,235
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,301
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,6
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,11
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,18
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,23
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,28
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,32
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,36
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,40
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,45
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,50
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,54
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,59
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,65
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,71
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,78
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,87
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,97
