reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.975,29
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.99,42
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.01,48
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.025,60
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.05,86
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.1,105
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.15,119
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.2,128
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.25,137
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.3,143
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.35,150
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.4,154
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.45,158
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.5,161
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.55,164
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.6,167
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.65,170
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.7,174
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.75,179
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.8,185
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.85,195
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.9,213
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.95,251
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.975,301
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.99,396
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,49
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,59
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,81
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,103
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,115
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,127
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,133
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,141
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,146
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,151
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,154
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,157
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,160
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,162
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,166
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,169
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,174
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,181
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,191
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,207
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,244
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,294
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,388
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,39
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,47
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,69
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,93
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,107
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,116
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,123
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,129
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,135
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,139
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,142
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,145
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,148
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,150
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,153
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,157
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,161
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,168
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,179
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,196
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,234
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,285
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,390
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.01,35
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.025,46
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.05,70
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.1,94
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.15,107
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.2,116
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.25,123
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.3,130
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.35,135
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.4,139
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.45,142
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.5,145
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.55,147
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.6,150
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.65,153
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.7,157
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.75,162
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.8,168
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.85,179
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.9,198
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.95,241
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.975,301
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.99,414
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.1,3
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.15,5
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.2,7
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.25,8
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.3,9
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.35,11
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.4,12
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.45,12
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.5,13
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.55,14
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.6,14
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.65,15
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.7,15
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.75,16
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.8,17
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.85,18
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.9,20
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.95,25
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.975,30
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.99,40
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,2
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,4
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,6
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,7
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,9
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,10
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,11
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,12
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,12
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,13
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,13
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,14
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,15
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,15
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,16
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,18
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,20
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,24
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,30
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,40
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,1
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,3
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,5
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,6
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,7
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,8
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,9
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,10
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,11
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,11
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,12
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,12
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,13
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,13
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,15
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,16
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,18
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,23
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,29
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,40
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.1,1
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.15,4
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.2,5
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.25,7
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.3,8
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.35,9
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.4,10
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.45,10
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.5,11
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.55,12
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.6,12
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.65,13
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.7,13
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.75,14
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.8,15
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.85,17
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.9,19
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.95,25
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.975,32
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.99,44
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.1,1
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.15,2
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.2,3
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.25,4
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.3,5
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.35,6
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.4,6
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.45,7
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.5,7
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.55,7
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.6,8
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.65,8
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.7,8
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.75,9
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.8,10
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.85,11
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.9,13
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.95,18
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.975,25
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.99,38
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,1
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,2
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,3
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,4
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,5
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,6
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,6
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,7
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,7
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,7
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,8
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,8
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,9
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,9
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,10
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,11
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,13
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,18
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,25
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,38
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,1
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,2
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,3
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,4
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,5
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,5
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,6
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,6
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,6
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,6
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,7
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,7
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,8
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,9
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,10
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,12
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,17
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,24
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,39
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.1,1
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.15,2
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.2,3
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.25,4
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.3,5
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.35,5
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.4,6
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.45,6
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.5,7
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.55,7
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.6,7
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.65,8
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.7,8
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.75,9
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.8,10
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.85,11
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.9,13
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.95,19
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.975,27
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.99,42
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.15,1
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.2,1
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.25,2
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.3,2
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.35,2
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.4,3
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.45,3
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.5,3
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.55,3
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.6,3
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.65,3
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.7,3
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.75,4
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.8,4
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.85,4
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.9,5
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.95,6
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.975,8
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.99,10
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.15,1
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.2,1
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.25,1
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,2
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.35,2
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.4,2
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,3
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,3
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,3
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.6,3
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.65,3
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.7,3
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.75,3
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.8,4
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.85,4
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.9,5
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.95,6
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.975,7
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.99,10
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,1
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,1
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,1
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,2
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,2
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,2
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,2
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,2
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,2
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,3
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,3
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,3
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,3
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,4
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,4
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,5
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,7
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,11
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.2,1
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.25,1
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.3,1
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.35,2
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.4,2
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.45,2
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.5,2
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.55,2
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.6,2
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.65,3
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.7,3
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.75,3
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.8,3
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.85,4
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.9,4
