reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,399
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,478
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.01,300
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.025,793
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.05,1287
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.1,1575
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.15,1741
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.2,1867
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.25,1957
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.3,2040
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.35,2103
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.4,2164
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.45,2222
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.5,2278
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.55,2338
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.6,2399
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.65,2466
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.7,2536
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.75,2615
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.8,2711
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.85,2828
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.9,2991
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.95,3269
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.975,3563
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.99,4002
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,264
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,767
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,1342
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,1625
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1807
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1940
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,2052
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,2143
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,2224
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,2303
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,2381
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,2461
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,2543
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,2627
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,2714
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,2808
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2912
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,3035
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,3190
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,3403
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,3758
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,4136
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,4670
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,236
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,764
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,1363
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,1653
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,1853
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,2011
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,2141
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,2252
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,2342
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,2441
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,2530
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,2618
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,2718
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,2819
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,2930
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,3050
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,3185
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,3339
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,3532
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,3798
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,4247
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,4721
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,5392
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,196
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,758
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,1278
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,1620
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,1830
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,1996
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,2138
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,2250
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,2356
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,2458
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,2559
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,2666
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,2775
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,2892
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,3018
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,3152
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,3304
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,3482
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,3707
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,4018
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,4549
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,5101
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,5850
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.01,12
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.025,15
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.05,41
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.1,56
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.15,64
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.2,70
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.25,75
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.3,78
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.35,82
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.4,86
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.45,89
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.5,93
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.55,96
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.6,100
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.65,104
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.7,109
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.75,114
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.8,121
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.85,129
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.9,141
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.95,160
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.975,183
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.99,219
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,8
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,10
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,30
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,43
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,50
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,56
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,59
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,64
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,67
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,71
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,74
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,78
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,81
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,84
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,89
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,94
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,99
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,107
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,115
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,128
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,150
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,175
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,212
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,4
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,6
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,20
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,31
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,38
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,42
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,46
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,50
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,53
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,57
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,60
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,64
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,67
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,71
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,75
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,80
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,85
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,92
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,101
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,115
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,138
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,164
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,206
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,1
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,3
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,13
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,22
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,27
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,31
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,35
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,38
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,42
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,45
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,48
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,51
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,55
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,58
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,62
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,67
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,73
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,80
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,90
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,104
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,130
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,159
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,204
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.01,0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.025,1
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.05,9
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.1,17
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.15,22
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.2,25
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.25,28
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.3,30
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.35,33
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.4,34
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.45,36
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.5,38
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.55,40
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.6,42
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.65,44
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.7,46
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.75,50
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.8,54
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.85,59
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.9,68
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.95,84
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.975,104
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.99,137
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,1
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,6
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,12
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,16
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,19
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,22
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,25
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,26
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,28
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,30
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,32
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,33
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,35
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,38
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,40
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,44
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,48
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,54
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,63
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,80
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,100
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,134
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,3
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,7
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,11
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,14
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,16
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,19
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,21
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,23
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,24
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,26
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,28
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,30
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,32
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,35
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,38
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,43
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,49
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,59
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,77
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,99
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,135
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,2
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,6
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,9
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,12
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,14
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,16
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,18
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,20
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,22
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,23
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,25
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,27
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,30
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,32
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,36
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,41
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,47
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,57
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,78
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,102
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,142
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.01,2
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.025,5
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.05,18
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.1,25
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.15,29
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.2,31
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.25,33
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.3,34
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.35,35
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.4,36
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.45,37
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.5,39
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.55,40
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.6,41
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.65,42
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.7,44
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.75,45
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.8,47
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.85,50
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.9,54
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.95,60
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.975,68
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.99,80
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,1
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,2
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,11
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,17
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,20
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,22
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,23
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,24
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,25
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,27
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,28
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,29
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,30
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,31
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,33
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,34
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,36
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,38
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,41
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,45
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,52
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,60
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,72
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,6
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,11
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,13
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,15
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,16
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,17
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,18
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,19
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,20
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,22
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,23
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,24
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,25
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,27
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,28
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,30
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,33
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,37
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,45
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,53
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,67
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,2
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,6
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,8
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,9
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,10
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,11
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,12
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,13
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,14
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,15
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,16
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,17
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,19
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,20
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,22
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,24
