reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.975,23
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.99,34
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.05,42
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.1,83
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.15,110
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.2,127
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.25,144
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.3,153
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.35,166
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.4,176
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.45,186
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.5,195
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.55,205
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.6,216
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.65,228
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.7,241
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.75,256
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.8,275
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.85,300
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.9,335
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.95,395
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.975,465
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.99,575
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.05,5
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.1,46
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.15,72
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.2,91
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.25,104
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.3,118
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.35,129
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.4,140
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.45,148
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.5,157
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.55,166
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.6,176
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.65,188
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.7,201
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.75,217
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.8,237
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.85,262
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.9,298
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.95,361
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.975,433
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.99,537
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.1,20
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.15,44
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.2,60
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.25,73
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.3,85
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.35,96
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.4,106
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.45,116
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.5,126
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.55,136
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.6,147
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.65,158
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.7,171
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.75,187
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.8,208
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.85,234
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.9,272
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.95,341
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.975,417
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.99,535
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.1,1
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.15,23
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.2,40
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.25,52
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.3,64
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.35,75
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.4,85
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.45,94
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.5,104
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.55,114
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.6,125
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.65,137
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.7,151
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.75,168
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.8,189
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.85,218
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.9,261
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.95,338
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.975,426
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.99,554
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.1,5
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.15,7
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.2,9
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.25,11
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.3,12
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.35,14
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.4,15
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.45,16
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.5,17
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.55,18
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.6,18
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.65,19
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.7,20
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.75,21
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.8,22
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.85,24
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.9,27
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.95,32
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.975,39
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.99,51
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.1,3
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.15,5
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.2,8
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.25,9
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.3,11
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.35,12
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.4,13
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.45,14
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.5,15
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.55,16
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.6,17
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.65,18
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.7,18
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.75,19
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.8,21
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.85,23
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.9,25
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.95,31
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.975,38
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.99,51
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.1,1
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.15,4
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.2,6
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.25,7
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.3,9
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.35,10
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.4,11
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.45,12
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.5,13
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.55,14
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.6,15
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.65,15
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.7,16
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.75,17
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.8,19
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.85,21
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.9,24
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.95,30
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.975,38
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.99,53
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.1,1
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.15,3
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.2,5
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.25,7
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.3,8
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.35,10
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.4,11
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.45,12
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.5,13
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.55,14
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.6,15
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.65,15
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.7,16
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.75,18
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.8,19
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.85,21
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.9,25
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.95,32
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.975,42
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.99,58
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.01,7
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.025,8
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.05,11
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.1,13
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.15,15
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.2,16
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.25,17
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.3,18
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.35,19
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.4,19
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.45,20
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.5,20
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.55,20
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.6,21
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.65,21
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.7,22
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.75,23
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.8,24
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.85,25
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.9,28
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.95,35
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.975,45
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.99,64
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.01,7
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.025,9
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.05,11
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.1,13
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.15,15
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.2,16
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.25,17
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.3,18
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.35,18
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.4,19
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.45,19
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.5,20
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.55,20
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.6,21
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.65,21
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.7,22
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.75,23
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.8,24
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.85,25
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.9,28
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.95,36
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.975,46
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.99,67
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.01,6
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.025,7
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.05,10
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.1,13
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.15,14
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.2,15
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.25,16
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.3,17
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.35,18
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.4,18
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.45,19
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.5,19
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.55,19
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.6,20
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.65,20
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.7,21
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.75,22
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.8,23
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.85,25
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.9,28
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.95,36
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.975,47
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.99,73
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.01,5
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.025,7
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.05,10
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.1,13
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.15,14
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.2,16
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.25,16
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.3,17
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.35,18
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.4,18
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.45,19
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.5,19
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.55,20
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.6,20
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.65,21
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.7,21
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.75,22
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.8,23
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.85,25
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.9,29
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.95,38
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.975,52
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.99,81
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.1,0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.15,0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.2,0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.25,1
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.3,1
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.35,2
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.4,2
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.45,2
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.5,3
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.55,3
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.6,3
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.65,4
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.7,4
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.75,4
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.8,5
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.85,6
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.9,7
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.95,9
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.975,11
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.99,15
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.15,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.2,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.25,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.3,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.35,1
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.4,1
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.45,2
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.5,2
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.55,2
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.6,3
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.65,3
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.7,3
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.75,4
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.8,4
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.85,5
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.9,6
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.95,8
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.975,10
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.99,14
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.2,0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.25,0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.3,0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.35,0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.4,1
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.45,1
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.5,1
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.55,2
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.6,2
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.65,2
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.7,2
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.75,3
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.8,3
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.85,4
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.9,5
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.95,7
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.975,10
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.99,14
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.25,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.3,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.35,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.4,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.45,1
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.5,1
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.55,1
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.6,2
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.65,2
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.7,2
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.75,3
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.8,3
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.85,4
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.9,5
