reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.9,22.919921875
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.95,31.393726348876957
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.975,43.26504135131836
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.99,68.28092447916667
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.025,1.2847824096679688
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.05,3.83251953125
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.1,5.611955006917317
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.15,6.645428975423177
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.2,7.444549560546875
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.25,8.154546101888021
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.3,8.82812245686849
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.35,9.496426900227863
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.4,10.173512776692707
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.45,10.824270884195965
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.5,11.486855824788412
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.55,12.158887227376304
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.6,12.85971196492513
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.65,13.671106974283854
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.7,14.678515116373696
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.75,16.029054005940754
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.8,17.942840576171875
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.85,20.85406875610352
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.9,25.6578000386556
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.95,36.9069938659668
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.975,53.85503133138021
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.99,90.61426289876302
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.025,1.6247762044270833
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.05,4.34240214029948
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.1,6.267284393310547
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.15,7.360230763753255
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.2,8.196708679199219
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.25,8.944895426432291
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.3,9.660887400309244
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.35,10.374469757080078
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.4,11.106515248616535
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.45,11.799606323242188
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.5,12.566997528076172
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.55,13.321285247802734
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.6,14.15954335530599
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.65,15.137012481689451
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.7,16.3064702351888
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.75,17.873185475667317
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.8,20.118305206298828
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.85,23.640594482421875
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.9,30.029703776041668
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.95,46.03801727294922
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.975,70.54465230305989
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.99,120.75391133626302
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.01,81.67136637369792
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.025,89.185546875
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.05,103.4769287109375
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.1,117.23699951171876
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.15,127.47802734375
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.2,134.278564453125
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.25,140.64497884114584
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.3,147.3126220703125
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.35,152.687744140625
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.4,159.25554402669272
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.45,164.64936319986978
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.5,169.9157002766927
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.55,175.09366353352866
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.6,180.53917948404947
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.65,186.53775533040368
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.7,193.30208333333331
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.75,202.1955362955729
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.8,213.298817952474
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.85,229.0907440185547
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.9,254.99080403645837
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.95,308.22605387369794
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.975,384.39780680338544
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.99,541.0875040690104
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.01,75.1123555501302
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.025,90.113861083984375
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.05,105.22254435221356
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.1,122.19303385416669
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.15,132.01825968424478
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.2,139.96408081054688
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.25,146.9834187825521
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.3,153.91680908203125
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.35,160.75334676106772
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.4,168.24942016601562
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.45,175.87530517578125
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.5,183.76644897460935
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.55,192.22334798177084
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.6,200.42951456705728
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.65,209.15718587239584
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.7,218.8991038004557
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.75,230.65440368652344
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.8,246.3544921875
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.85,268.8823547363281
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.9,306.52952575683594
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.95,391.4951578776042
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.975,514.2102355957031
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.99,775.9541829427084
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.01,64.09446207682292
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.025,79.379638671875
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.05,104.46944173177084
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.1,120.19918823242188
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.15,130.79732259114584
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.2,140.17296346028647
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.25,148.71998087565103
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.3,157.18110148111978
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.35,165.25275675455728
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.4,174.2550252278646
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.45,182.94183349609372
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.5,191.7358601888021
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.55,200.9609222412109
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.6,210.1386159261068
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.65,221.1874084472656
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.7,234.0982666015625
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.75,251.14005533854169
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.8,274.04137166341144
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.85,308.3717346191406
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.9,364.9703114827474
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.95,498.37453206380206
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.975,707.615976969401
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.99,1162.5421956380208
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.01,59.65363566080729
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.025,76.46809895833333
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.05,106.42669677734376
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.1,124.400390625
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.15,135.9939982096354
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.2,145.79796346028647
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.25,155.46161905924478
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.3,164.55621337890625
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.35,173.9281972249349
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.4,184.7777404785156
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.45,194.01790364583331
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.5,205.95198567708331
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.55,216.59928385416663
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.6,228.5465545654297
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.65,242.7381591796875
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.7,259.12583414713544
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.75,280.41827392578125
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.8,310.17901611328125
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.85,356.2636413574219
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.9,440.2503051757813
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.95,653.8598327636719
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.975,990.723592122396
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.99,1665.0675048828125
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.01,6.747759501139324
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.025,8.14776357014974
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.05,13.219289143880207
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.1,18.39964548746745
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.15,23.45954259236653
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.2,27.06612014770508
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.25,30.73189163208008
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.3,33.82864761352539
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.35,37.13606135050456
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.4,40.411215464274086
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.45,43.28465143839518
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.5,46.00654983520508
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.55,48.709973653157554
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.6,51.67646026611328
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.65,54.8088633219401
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.7,58.275716145833336
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.75,62.52524820963541
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.8,67.374237060546875
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.85,73.71469370524089
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.9,82.50669606526692
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.95,98.25453186035156
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.975,118.33568318684895
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.99,153.96117401123047
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.01,4.501421610514323
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.025,7.905982971191406
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.05,12.526681264241535
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.1,18.817410786946613
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.15,23.726612091064453
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.2,27.924073537190758
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.25,31.63723627726237
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.3,35.44129308064779
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.35,40.151509602864586
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.4,43.90731048583984
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.45,48.38058217366537
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.5,53.20926157633463
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.55,57.87345759073893
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.6,62.74192174275717
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.65,67.58955891927083
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.7,73.087310791015625
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.75,79.2854232788086
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.8,87.00015004475911
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.85,97.10326385498048
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.9,112.28069559733072
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.95,141.19019063313803
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.975,176.55726114908853
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.99,235.85799153645837
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.01,2.1496861775716147
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.025,5.947547912597656
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.05,13.320274353027344
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.1,19.024205525716145
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.15,23.91241200764974
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.2,28.968242645263672
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.25,34.06680043538412
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.3,39.04451370239258
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.35,44.195665995279946
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.4,49.63355890909831
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.45,55.36349487304688
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.5,60.43573506673177
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.55,66.30588785807292
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.6,72.03081512451172
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.65,78.609771728515625
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.7,86.64439392089844
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.75,96.38080596923828
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.8,107.66605377197266
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.85,123.58165740966795
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.9,147.79899088541666
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.95,196.20958964029947
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.975,257.88462320963544
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.99,364.93994140625
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.01,0.08248647054036458
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.025,4.232139587402344
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.05,12.542467753092447
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.1,19.307167053222656
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.15,24.62617365519206
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.2,30.003515879313152
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.25,35.63624954223633
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.3,41.392696380615234
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.35,47.62772115071615
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.4,54.073872884114586
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.45,60.617818196614586
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.5,68.44181569417317
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.55,75.49035898844402
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.6,83.66883850097656
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.65,92.7910664876302
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.7,103.48376973470052
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.75,115.58238220214844
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.8,132.21996307373047
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.85,154.35086568196616
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.9,190.73895263671875
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.95,267.10117594401044
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.975,363.4124755859375
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.99,517.070556640625
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.01,2.233801523844401
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.025,3.1121902465820312
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.05,4.819109598795573
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.1,6.512458801269531
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.15,7.67184575398763
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.2,8.480562845865885
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.25,9.238025665283203
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.3,10.009503682454428
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.35,10.70160166422526
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.4,11.5065066019694
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.45,12.245920817057293
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.5,13.011042277018229
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.55,13.808092753092447
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.6,14.704523722330729
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.65,15.709999084472656
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.7,16.9055913289388
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.75,18.4553705851237
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.8,20.40779749552409
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.85,23.17851702372233
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.9,27.589074452718098
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.95,36.48537953694662
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.975,48.60262934366862
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.99,71.92908986409505
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.01,1.8057518005371092
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.025,3.3398513793945312
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.05,5.018119812011719
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.1,6.925673166910808
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.15,8.036546071370443
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.2,8.928292592366537
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.25,9.722738901774088
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.3,10.50438435872396
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.35,11.316691080729166
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.4,12.16753387451172
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.45,13.08401870727539
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.5,14.071556091308594
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.55,15.148905436197916
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.6,16.30440902709961
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.65,17.60298029581706
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.7,19.133197784423828
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.75,21.020535151163735
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.8,23.55306053161621
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.85,27.119829177856445
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.9,32.940735499064125
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.95,45.53318405151367
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.975,62.34235382080078
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.99,95.08675384521484
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.01,0.8853187561035156
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.025,2.2752965291341147
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.05,4.769147237141927
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.1,6.594913482666016
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.15,7.74255879720052
