reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,402
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,513
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.01,264
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.025,468
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.05,730
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.1,912
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.15,1038
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.2,1138
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.25,1214
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.3,1285
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.35,1343
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.4,1401
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.45,1454
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.5,1505
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.55,1559
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.6,1615
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.65,1678
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.7,1744
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.75,1822
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.8,1915
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.85,2031
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.9,2193
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.95,2477
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.975,2793
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.99,3284
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,235
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,499
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,797
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,984
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,1118
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,1219
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,1315
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,1390
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,1476
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,1547
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,1624
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1703
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1786
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1868
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1953
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,2047
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,2153
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,2280
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,2442
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,2673
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,3075
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,3519
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,4181
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,211
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,503
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,841
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,1027
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,1166
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,1291
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,1402
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,1500
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,1587
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,1681
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,1769
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1853
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1950
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,2047
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,2159
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,2284
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,2430
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,2597
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,2814
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,3124
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,3670
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,4275
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,5179
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,177
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,483
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,791
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,1008
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,1157
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,1286
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,1405
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,1508
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,1606
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,1710
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,1807
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,1919
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,2026
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,2146
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,2279
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,2427
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,2595
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,2801
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,3066
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,3450
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,4141
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,4901
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,5980
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.01,23
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.025,35
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.05,76
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.1,111
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.15,129
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.2,146
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.25,161
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.3,171
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.35,186
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.4,196
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.45,208
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.5,219
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.55,231
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.6,245
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.65,262
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.7,280
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.75,303
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.8,331
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.85,367
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.9,419
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.95,510
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.975,610
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.99,753
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,19
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,27
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,53
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,74
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,90
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,102
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,114
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,126
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,136
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,148
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,159
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,170
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,183
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,197
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,214
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,233
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,257
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,287
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,326
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,381
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,476
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,579
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,733
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,16
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,20
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,35
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,53
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,65
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,75
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,85
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,96
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,106
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,116
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,126
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,138
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,150
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,164
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,180
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,200
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,223
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,253
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,292
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,348
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,448
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,558
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,722
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,12
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,16
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,25
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,38
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,47
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,57
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,65
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,75
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,84
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,92
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,102
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,112
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,123
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,135
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,150
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,169
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,192
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,221
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,260
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,317
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,423
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,540
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,709
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.01,18
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.025,34
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.05,62
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.1,90
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.15,103
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.2,115
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.25,126
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.3,133
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.35,145
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.4,153
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.45,163
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.5,173
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.55,183
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.6,197
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.65,212
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.7,231
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.75,253
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.8,282
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.85,320
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.9,376
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.95,474
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.975,582
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.99,733
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,16
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,24
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,43
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,58
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,70
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,78
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,87
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,95
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,102
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,110
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,119
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,127
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,138
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,150
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,164
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,182
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,205
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,232
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,270
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,323
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,417
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,519
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,672
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,14
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,18
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,28
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,42
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,49
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,56
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,63
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,69
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,76
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,83
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,90
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,98
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,108
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,120
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,133
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,150
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,170
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,197
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,232
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,283
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,375
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,478
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,633
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,12
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,15
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,21
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,29
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,36
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,42
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,47
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,52
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,58
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,64
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,70
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,77
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,85
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,94
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,106
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,120
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,139
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,163
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,195
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,245
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,337
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,442
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,596
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.01,4
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.025,17
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.05,35
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.1,49
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.15,56
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.2,62
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.25,68
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.3,73
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.35,78
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.4,83
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.45,87
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.5,91
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.55,96
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.6,101
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.65,106
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.7,113
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.75,121
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.8,131
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.85,145
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.9,165
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.95,201
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.975,242
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.99,300
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,3
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,10
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,23
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,32
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,37
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,42
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,48
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,52
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,57
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,61
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,65
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,70
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,75
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,80
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,86
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,93
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,101
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,112
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,126
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,147
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,186
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,229
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,295
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,2
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,7
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,14
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,22
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,26
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,31
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,35
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,39
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,43
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,47
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,51
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,55
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,60
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,65
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,71
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,77
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,86
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,97
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,112
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,134
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,174
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,220
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,292
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,1
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,5
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,8
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,14
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,18
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,22
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,25
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,29
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,32
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,36
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,40
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,44
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,48
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,52
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,58
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,64
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,72
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,83
