reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.975,53
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.99,71
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.01,23
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.025,51
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.05,139
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.1,213
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.15,255
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.2,284
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.25,310
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.3,326
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.35,348
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.4,367
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.45,387
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.5,409
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.55,432
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.6,459
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.65,487
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.7,520
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.75,558
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.8,604
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.85,662
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.9,744
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.95,883
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.975,1036
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.99,1266
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,8
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,34
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,96
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,159
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,198
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,228
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,248
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,270
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,290
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,309
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,327
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,347
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,369
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,394
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,424
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,458
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,498
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,547
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,609
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,694
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,838
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,997
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,1221
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.025,10
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.05,59
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.1,122
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.15,156
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.2,181
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.25,202
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.3,221
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.35,242
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.4,260
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.45,280
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.5,303
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.55,327
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.6,355
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.65,385
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.7,421
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.75,462
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.8,515
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.85,581
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.9,672
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.95,834
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.975,1006
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.99,1262
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.05,40
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.1,89
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.15,121
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.2,145
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.25,165
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.3,184
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.35,203
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.4,222
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.45,241
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.5,262
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.55,286
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.6,314
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.65,345
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.7,382
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.75,425
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.8,478
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.85,549
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.9,653
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.95,833
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.975,1028
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.99,1301
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.1,5
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.15,11
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.2,14
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.25,17
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.3,19
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.35,21
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.4,23
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.45,25
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.5,27
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.55,29
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.6,31
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.65,34
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.7,37
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.75,40
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.8,45
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.85,51
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.9,59
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.95,74
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.975,91
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.99,120
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,4
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,8
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,11
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,14
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,16
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,18
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,20
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,21
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,23
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,25
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,28
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,31
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,35
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,41
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,47
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,57
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,74
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,94
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,124
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.2,3
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.25,6
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.3,8
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.35,10
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.4,12
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.45,14
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.5,16
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.55,18
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.6,21
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.65,23
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.7,27
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.75,31
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.8,37
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.85,44
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.9,55
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.95,74
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.975,96
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.99,131
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.25,3
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.3,5
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.35,8
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.4,10
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.45,12
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.5,14
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.55,16
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.6,19
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.65,22
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.7,26
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.75,31
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.8,37
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.85,45
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.9,57
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.95,79
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.975,105
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.99,143
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.01,3
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.025,5
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.05,8
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.1,12
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.15,14
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.2,16
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.25,18
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.3,19
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.35,21
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.4,22
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.45,24
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.5,25
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.55,27
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.6,29
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.65,30
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.7,32
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.75,35
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.8,38
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.85,43
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.9,51
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.95,66
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.975,85
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.99,119
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,3
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,5
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,8
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,12
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,14
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,16
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,17
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,19
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,21
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,22
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,23
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,25
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,26
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,28
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,29
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,31
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,34
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,38
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,42
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,50
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,65
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,85
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,119
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.01,2
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.025,3
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.05,7
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.1,10
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.15,13
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.2,14
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.25,16
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.3,18
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.35,19
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.4,21
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.45,22
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.5,23
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.55,25
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.6,26
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.65,28
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.7,30
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.75,33
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.8,36
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.85,42
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.9,49
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.95,66
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.975,87
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.99,127
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.01,1
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.025,3
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.05,6
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.1,10
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.15,12
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.2,14
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.25,16
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.3,17
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.35,19
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.4,20
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.45,22
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.5,23
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.55,24
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.6,26
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.65,28
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.7,30
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.75,33
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.8,36
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.85,41
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.9,50
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.95,69
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.975,93
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.99,137
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.1,0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.15,0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.2,0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.25,0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.3,1
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.35,2
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.4,2
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.45,3
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.5,3
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.55,4
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.6,4
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.65,5
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.7,6
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.75,7
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.8,8
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.85,10
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.9,13
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.95,17
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.975,23
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.99,31
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,1
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,1
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,2
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,2
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,3
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,4
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,6
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,8
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,10
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,15
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,20
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,28
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.35,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.4,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.45,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.5,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.55,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.6,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.65,1
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.7,1
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.75,3
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.8,4
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.85,6
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.9,9
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.95,14
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.975,19
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.99,28
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.45,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.5,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.55,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.6,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.65,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.7,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.75,2
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.8,3
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.85,5
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.9,8
