reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,883
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,1067
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.01,200
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.025,352
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.05,557
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.1,728
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.15,876
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.2,1021
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.25,1143
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.3,1264
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.35,1373
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.4,1478
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.45,1570
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.5,1651
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.55,1734
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.6,1820
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.65,1922
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.7,2026
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.75,2157
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.8,2304
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.85,2489
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.9,2742
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.95,3179
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.975,3689
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.99,4477
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,171
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,482
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,745
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,921
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,1083
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,1216
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,1394
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1524
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1723
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1866
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,2025
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,2184
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,2360
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,2515
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,2668
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,2844
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,3034
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,3267
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,3563
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,3987
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,4715
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,5529
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,6724
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,149
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,519
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,873
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,1038
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,1198
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,1391
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,1586
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,1783
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,1952
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,2153
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,2337
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,2501
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,2697
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,2882
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,3107
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,3358
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,3660
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,3995
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,4439
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,5067
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,6114
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,7301
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,8993
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,119
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,478
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,801
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,1028
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,1208
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,1402
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,1620
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,1819
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,2026
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,2253
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,2464
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,2714
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,2932
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,3182
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,3465
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,3785
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,4145
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,4597
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,5159
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,5970
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,7343
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,8875
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.99,10942
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.01,31
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.025,182
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.05,389
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.1,503
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.15,553
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.2,598
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.25,632
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.3,665
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.35,695
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.4,721
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.45,748
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.5,772
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.55,797
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.6,821
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.65,848
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.7,875
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.75,908
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.8,945
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.85,991
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.9,1054
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.95,1162
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.975,1275
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.99,1431
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,24
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,121
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,296
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,368
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,411
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,447
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,480
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,508
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,534
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,561
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,588
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,615
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,641
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,670
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,699
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,730
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,765
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,806
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,856
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,926
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,1042
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,1164
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,1340
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,19
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,90
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,187
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,254
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,291
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,320
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,348
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,375
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,400
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,427
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,451
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,477
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,504
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,531
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,560
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,590
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,624
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,666
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,717
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,787
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,907
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,1035
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,1219
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,15
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,61
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,110
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,156
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,187
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,213
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,237
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,260
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,283
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,305
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,330
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,352
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,375
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,400
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,425
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,454
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,487
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,526
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,575
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,644
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,765
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,897
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,1084
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.01,16
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.025,133
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.05,302
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.1,392
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.15,433
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.2,471
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.25,502
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.3,533
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.35,562
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.4,588
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.45,613
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.5,636
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.55,659
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.6,682
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.65,706
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.7,732
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.75,762
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.8,798
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.85,842
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.9,903
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.95,1009
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.975,1119
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.99,1271
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,11
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,81
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,218
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,273
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,306
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,334
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,362
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,388
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,411
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,437
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,462
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,487
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,511
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,537
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,563
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,591
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,624
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,661
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,708
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,772
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,881
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,997
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,1167
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,8
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,55
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,126
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,175
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,203
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,225
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,248
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,270
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,292
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,316
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,337
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,360
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,383
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,406
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,431
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,457
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,488
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,524
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,570
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,634
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,743
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,860
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,1032
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,4
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,33
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,65
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,98
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,120
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,140
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,159
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,177
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,196
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,215
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,236
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,254
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,273
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,293
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,314
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,338
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,366
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,399
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,442
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,502
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,610
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,729
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,900
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.01,0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.025,48
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.05,107
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.1,141
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.15,157
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.2,174
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.25,189
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.3,206
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.35,222
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.4,236
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.45,250
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.5,263
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.55,275
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.6,288
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.65,302
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.7,317
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.75,335
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.8,355
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.85,381
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.9,417
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.95,476
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.975,537
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.99,619
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,29
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,77
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,97
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,109
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,121
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,135
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,147
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,161
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,175
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,188
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,202
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,216
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,230
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,244
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,261
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,279
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,300
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,327
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,364
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,423
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,485
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,574
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,18
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,43
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,59
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,69
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,79
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,89
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,100
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,111
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,124
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,134
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,146
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,159
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,171
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,185
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,199
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,216
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,237
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,263
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,298
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,356
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,418
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,506
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.025,10
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,20
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.1,32
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.15,40
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.2,48
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.25,57
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,65
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,74
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,84
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.45,95
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.5,105
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.55,115
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.6,125
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.65,136
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.7,149
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.75,165
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.8,183
