reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,28
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,40
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.01,30
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.025,43
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.05,82
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.1,106
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.15,124
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.2,135
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.25,147
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.3,155
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.35,164
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.4,171
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.45,177
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.5,184
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.55,190
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.6,197
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.65,204
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.7,213
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.75,224
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.8,237
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.85,257
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.9,289
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.95,350
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.975,426
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.99,557
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.01,27
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,39
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.05,68
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.1,96
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.15,112
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.2,127
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.25,134
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.3,146
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.35,153
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.4,160
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.45,166
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.5,172
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.55,177
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.6,183
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.65,190
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.7,198
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.75,209
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.8,222
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.85,241
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.9,271
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.95,330
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.975,404
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.99,529
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.01,16
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.025,25
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.05,51
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.1,82
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.15,99
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.2,110
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.25,119
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.3,127
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.35,135
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.4,141
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.45,148
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.5,154
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.55,160
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.6,166
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.65,172
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.7,180
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.75,190
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.8,205
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.85,225
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.9,256
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.95,318
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.975,395
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.99,535
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,10
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,22
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,48
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,76
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,91
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,103
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,112
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,120
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,128
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,134
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,140
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,146
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,151
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,158
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,165
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,173
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,183
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,198
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,219
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,253
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,323
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,412
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,562
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.01,2
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.025,4
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.05,8
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.1,12
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.15,15
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.2,17
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.25,19
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.3,20
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.35,21
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.4,22
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.45,23
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.5,24
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.55,25
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.6,26
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.65,26
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.7,27
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.75,28
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.8,30
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.85,32
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.9,35
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.95,41
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.975,49
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.99,65
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.01,1
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.025,3
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.05,7
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.1,11
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.15,14
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,16
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.25,17
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.3,19
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.35,20
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.4,21
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.45,22
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.5,23
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.55,24
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.6,25
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.65,25
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.7,26
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.75,27
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.8,29
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.85,31
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.9,34
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.95,41
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.975,50
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.99,66
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.025,1
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.05,5
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.1,10
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.15,12
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.2,14
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.25,16
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.3,17
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.35,18
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.4,19
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.45,20
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.5,21
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.55,22
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.6,23
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.65,23
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.7,24
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.75,26
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.8,27
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.85,30
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.9,33
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.95,41
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.975,51
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.99,69
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,1
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,5
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,9
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,12
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,14
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,15
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,17
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,18
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,19
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,20
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,21
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,22
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,23
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,23
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,24
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,26
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,27
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,30
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,34
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,43
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,55
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,76
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.025,2
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.05,4
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.1,7
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.15,8
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.2,9
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.25,10
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.3,11
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.35,12
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.4,12
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.45,13
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.5,13
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.55,14
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.6,14
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.65,15
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.7,15
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.75,16
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.8,16
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.85,17
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.9,19
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.95,23
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.975,29
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.99,39
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,2
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,4
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,7
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,8
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,9
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,10
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,11
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,12
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,12
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,13
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,13
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,14
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,14
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,15
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,15
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,16
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,16
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,17
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,19
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,23
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,29
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,40
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.025,1
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.05,3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.1,6
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,8
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,9
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,9
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,10
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,11
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,11
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,12
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,12
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,13
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,13
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,13
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,14
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,14
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,15
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,17
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,19
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,23
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,29
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,41
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,1
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,4
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,6
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,8
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,9
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,10
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,11
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,11
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,12
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,12
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,13
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,13
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,14
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,14
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,14
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,15
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,16
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,17
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,20
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,25
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,32
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,46
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.1,0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.15,0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.2,0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.25,1
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.3,1
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.35,1
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.4,2
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.45,2
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.5,2
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.55,2
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.6,3
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.65,3
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.7,3
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.75,3
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.8,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.85,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.9,5
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.95,6
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.975,8
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.99,12
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,1
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,1
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,1
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,3
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,3
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,3
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,5
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,6
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,8
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,12
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,1
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,1
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,1
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,1
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,3
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,3
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,6
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,8
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,12
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,1
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,1
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,1
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,1
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,2
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,2
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,2
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,2
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,3
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,3
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,4
