reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,515
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,704
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.01,98
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.025,104
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.05,123
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.1,143
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.15,164
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.2,180
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.25,196
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.3,212
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.35,227
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.4,244
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.45,258
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.5,271
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.55,285
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.6,300
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.65,317
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.7,336
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.75,362
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.8,393
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.85,437
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.9,502
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.95,633
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.975,814
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.99,1167
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,91
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,108
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,127
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,152
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,171
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,188
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,205
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,224
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,245
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,267
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,290
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,315
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,342
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,369
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,397
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,430
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,469
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,520
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,593
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,710
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,963
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,1309
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,1972
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,76
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,97
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,131
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,152
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,171
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,193
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,216
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,240
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,264
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,292
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,320
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,346
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,377
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,409
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,448
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,498
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,564
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,645
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,770
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,972
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,1421
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,2071
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,3270
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.01,68
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.025,89
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,129
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.1,156
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.15,177
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,199
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,226
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,252
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.35,281
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.4,315
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.45,346
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.5,387
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,424
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,468
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,523
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,591
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.75,674
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,797
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,973
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,1290
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,2032
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.975,3067
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.99,4762
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.01,42
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.025,101
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.05,174
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.1,217
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.15,245
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.2,269
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.25,287
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.3,305
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.35,320
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.4,335
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.45,348
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.5,360
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.55,372
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.6,384
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.65,397
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.7,410
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.75,427
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.8,445
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.85,467
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.9,497
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.95,546
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.975,602
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.99,686
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,36
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,117
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,204
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,246
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,276
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,300
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,325
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,344
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,366
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,385
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,405
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,425
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,446
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,466
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,485
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,507
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,529
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,556
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,590
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,636
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,714
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,799
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,922
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,32
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,121
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,216
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,254
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,286
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,316
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,344
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,371
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,392
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,418
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,441
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,463
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,487
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,510
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,537
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,565
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,597
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,634
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,680
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,744
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,852
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,970
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,1140
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.01,26
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.025,109
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,188
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.1,236
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.15,269
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,300
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,331
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,357
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.35,383
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.4,411
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.45,436
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.5,466
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,492
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,521
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,553
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,587
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,625
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,671
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,728
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,808
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,944
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,1094
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,1300
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.01,7
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.025,10
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.05,19
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.1,28
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.15,38
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.2,47
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.25,55
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.3,64
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.35,72
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.4,80
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.45,87
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.5,94
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.55,100
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.6,107
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.65,114
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.7,123
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.75,133
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.8,145
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.85,160
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.9,180
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.95,216
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.975,261
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.99,335
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,5
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,14
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,23
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,33
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,43
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,52
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,62
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,72
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,85
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,96
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,108
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,120
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,133
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,145
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,158
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,172
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,187
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,206
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,231
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,268
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,334
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,411
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,533
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,3
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,14
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,27
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.1,36
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.15,45
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,57
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,70
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,84
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.35,96
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.4,111
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.45,125
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.5,138
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,153
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,167
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,185
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,205
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.75,230
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,258
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,296
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,353
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,456
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.975,578
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.99,764
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.01,1
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.025,11
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,24
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.1,35
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.15,45
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,57
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,71
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,86
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.35,101
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.4,119
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.45,135
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.5,155
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,173
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,193
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,216
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,243
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.75,274
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,314
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,366
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,445
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,588
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.975,756
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.99,994
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.01,0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.025,0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.05,1
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.1,2
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.15,3
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.2,4
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.25,4
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.3,5
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.35,6
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.4,7
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.45,7
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.5,8
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.55,9
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.6,9
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.65,10
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.7,11
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.75,12
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.8,13
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.85,15
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.9,17
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.95,23
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.975,29
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.99,43
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,1
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,2
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,3
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,3
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,4
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,5
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,6
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,6
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,7
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,8
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,9
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,10
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,11
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,12
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,14
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,15
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,17
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,19
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,23
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,32
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,43
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,65
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.025,0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,2
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.1,3
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.15,3
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.2,4
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.25,5
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.3,6
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.35,7
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.4,8
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.45,9
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.5,10
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.55,11
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.6,12
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.65,14
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.7,15
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.75,17
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.8,20
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.85,24
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.9,30
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.95,43
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.975,62
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.99,98
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.025,0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.05,1
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.1,3
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.15,3
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.2,4
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.25,5
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.3,6
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.35,7
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.4,8
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.45,9
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.5,11
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.55,12
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.6,14
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.65,15
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.7,17
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.75,20
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.8,23
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.85,28
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.9,37
