reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.975,20
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.99,29
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.01,26
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.025,38
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.05,80
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.1,103
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.15,120
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.2,130
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.25,140
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.3,147
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.35,154
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.4,161
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.45,167
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.5,173
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.55,179
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.6,186
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.65,194
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.7,203
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.75,214
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.8,229
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.85,250
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.9,283
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.95,347
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.975,426
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.99,562
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,20
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,33
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,63
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.1,91
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.15,106
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,119
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,126
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,136
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.35,142
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.4,149
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,154
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,160
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.55,165
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.6,171
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.65,179
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.7,188
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.75,199
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.8,214
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,235
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.9,268
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.95,331
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.975,410
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.99,540
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.01,8
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.025,19
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.05,46
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.1,77
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.15,93
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.2,103
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.25,111
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.3,119
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.35,126
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.4,132
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.45,138
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.5,145
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.55,151
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.6,158
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.65,165
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.7,174
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.75,185
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.8,202
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.85,224
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.9,258
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.95,327
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.975,411
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.99,558
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.01,2
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.025,15
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.05,42
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.1,69
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.15,84
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.2,95
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.25,103
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.3,110
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.35,117
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.4,123
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.45,129
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.5,135
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.55,142
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.6,149
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.65,157
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.7,166
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.75,178
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.8,194
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.85,218
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.9,257
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.95,335
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.975,432
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.99,592
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.01,3
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.025,5
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.05,10
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.1,15
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.15,17
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.2,19
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.25,20
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.3,22
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.35,23
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.4,24
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.45,25
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.5,26
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.55,27
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.6,28
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.65,29
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.7,30
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.75,31
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.8,32
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.85,34
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.9,37
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.95,43
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.975,51
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.99,65
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.01,2
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.025,4
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,8
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.1,13
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.15,16
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,18
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,19
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,21
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.35,22
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,23
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,24
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,25
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,26
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,27
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,27
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,28
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,30
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,31
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,33
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,36
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,43
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,51
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,66
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.025,2
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.05,6
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.1,11
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.15,14
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.2,15
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.25,17
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.3,18
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.35,20
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.4,21
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.45,22
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.5,23
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.55,24
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.6,25
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.65,25
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.7,26
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.75,27
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.8,29
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.85,31
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.9,35
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.95,42
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.975,52
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.99,70
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.025,1
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.05,6
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.1,10
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.15,13
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.2,15
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.25,16
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.3,17
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.35,19
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.4,20
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.45,21
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.5,22
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.55,23
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.6,24
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.65,25
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.7,26
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.75,27
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.8,29
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.85,31
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.9,36
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.95,44
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.975,56
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.99,77
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.01,4
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.025,6
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.05,9
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.1,12
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.15,13
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.2,14
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.25,15
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.3,16
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.35,17
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.4,18
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.45,18
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.5,19
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.55,19
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.6,19
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.65,20
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.7,20
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.75,21
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.8,22
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.85,23
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.9,25
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.95,30
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.975,36
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.99,48
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,4
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,6
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,9
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,11
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,13
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,14
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,15
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,16
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,17
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,17
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,18
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,18
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,19
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,19
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,20
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,20
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,21
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,22
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,23
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,25
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,30
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,36
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,48
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.01,3
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.025,5
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.05,8
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.1,11
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.15,12
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.2,13
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.25,14
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.3,15
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.35,16
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.4,16
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.45,17
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.5,17
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.55,18
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.6,18
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.65,19
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.7,19
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.75,20
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.8,21
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.85,22
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.9,24
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.95,29
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.975,36
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.99,51
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.01,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.025,5
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.05,8
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.1,11
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.15,12
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.2,14
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.25,14
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.3,15
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.35,16
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.4,17
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.45,17
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.5,18
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.55,18
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.6,18
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.65,19
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.7,19
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.75,20
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.8,21
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.85,22
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.9,25
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.95,31
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.975,40
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.99,56
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.15,0
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.2,0
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.25,0
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.3,0
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.35,1
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.4,1
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.45,1
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.5,2
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.55,2
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.6,2
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.65,2
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.7,3
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.75,3
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.8,3
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.85,4
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.9,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.95,6
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.975,8
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.99,12
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,1
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,1
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,1
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,1
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,3
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,3
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,4
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,6
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,8
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,11
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.25,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.3,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.35,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.4,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.45,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.5,1
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.55,1
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.6,1
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.65,1
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.7,1
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.75,2
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.8,2
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.85,3
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.9,4
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.95,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.975,7
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.99,11
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.25,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.3,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.35,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.4,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.45,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.5,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.55,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.6,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.65,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.7,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.75,2
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.8,2
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.85,3
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.9,4
