reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,171
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,216
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.01,68
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.025,113
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.05,262
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.1,369
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.15,432
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.2,475
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.25,514
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.3,539
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.35,571
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.4,597
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.45,625
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.5,654
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.55,685
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.6,720
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.65,757
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.7,800
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.75,849
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.8,908
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.85,984
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.9,1090
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.95,1273
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.975,1473
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.99,1772
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.01,48
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.025,84
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,194
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.1,287
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.15,345
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.2,389
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.25,419
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,452
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,479
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,507
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,535
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,564
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,595
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,631
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,673
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,719
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,775
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,841
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,926
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,1043
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,1247
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,1470
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,1791
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.01,26
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.025,55
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.05,134
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.1,225
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.15,276
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.2,314
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.25,346
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.3,375
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.35,405
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.4,433
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.45,463
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.5,496
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.55,531
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.6,570
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.65,613
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.7,662
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.75,722
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.8,796
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.85,891
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.9,1024
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.95,1262
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.975,1520
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.99,1905
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,8
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,40
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,98
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,166
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,212
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,249
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,279
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,309
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,337
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,365
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,394
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,425
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,461
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,501
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,547
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,600
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,663
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,741
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,844
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,997
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,1271
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,1569
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,1988
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.01,7
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.025,11
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.05,30
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.1,46
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.15,57
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.2,64
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.25,70
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.3,75
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.35,80
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.4,85
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.45,89
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.5,93
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.55,98
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.6,104
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.65,110
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.7,116
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.75,124
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.8,134
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.85,146
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.9,163
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.95,193
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.975,225
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.99,276
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,4
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,8
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,22
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,37
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,46
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,54
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,60
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,66
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,70
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,75
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,79
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,83
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,88
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,93
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,100
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,107
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,116
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,127
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,141
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,160
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,194
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,230
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,285
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.01,1
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.025,4
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.05,16
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.1,29
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.15,39
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.2,45
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.25,51
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.3,57
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.35,62
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.4,66
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.45,71
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.5,76
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.55,81
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.6,87
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.65,94
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.7,101
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.75,110
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.8,122
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.85,137
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.9,157
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.95,195
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.975,237
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.99,302
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,1
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,11
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,23
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,31
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,38
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,43
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,49
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,54
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,58
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,63
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,68
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,74
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,80
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,87
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,95
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,105
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,117
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,134
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,157
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,200
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,248
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,318
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.01,7
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.025,9
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.05,12
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.1,15
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.15,17
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.2,18
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.25,20
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.3,21
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.35,22
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.4,23
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.45,24
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.5,25
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.55,26
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.6,27
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.65,28
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.7,29
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.75,31
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.8,34
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.85,38
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.9,45
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.95,60
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.975,80
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.99,117
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,8
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,9
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,12
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,15
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,17
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,18
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,20
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,21
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,22
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,23
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,23
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,24
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,25
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,25
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,26
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,28
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,29
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,32
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,36
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,42
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,56
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,75
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,110
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.01,7
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.025,8
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.05,11
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.1,14
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.15,16
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.2,17
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.25,19
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.3,19
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.35,21
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.4,21
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.45,22
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.5,23
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.55,23
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.6,24
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.65,25
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.7,26
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.75,28
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.8,30
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.85,34
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.9,40
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.95,53
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.975,72
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.99,110
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,6
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,8
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,11
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,14
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,16
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,17
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,18
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,20
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,20
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,21
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,22
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,22
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,23
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,24
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,25
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,26
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,27
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,29
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,33
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,39
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,54
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,74
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,113
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.01,0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.025,1
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.05,8
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.1,13
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.15,17
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.2,19
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.25,21
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.3,22
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.35,24
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.4,25
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.45,27
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.5,28
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.55,30
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.6,32
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.65,34
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.7,36
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.75,38
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.8,41
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.85,44
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.9,50
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.95,59
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.975,68
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.99,84
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,5
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,10
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,12
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,15
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,16
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,18
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,20
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,21
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,23
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,24
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,26
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,27
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,29
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,31
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,34
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,37
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,41
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,47
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,56
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,67
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,83
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.05,2
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.1,7
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.15,9
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.2,11
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.25,13
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.3,14
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.35,16
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.4,17
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.45,19
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.5,21
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.55,22
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.6,24
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.65,26
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.7,28
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.75,31
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.8,34
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.85,38
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.9,44
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.95,54
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.975,66
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.99,84
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,4
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,6
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,8
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,10
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,11
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,13
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,14
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,15
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,17
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,19
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.6,20
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.65,22
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.7,25
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.75,28
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.8,31
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.85,35
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,41
