reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.025,119
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.05,129
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.1,145
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.15,156
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.2,167
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.25,177
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.3,186
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.35,193
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.4,203
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.45,212
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.5,222
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.55,235
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.6,251
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.65,263
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.7,276
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.75,289
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.8,303
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.85,322
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.9,343
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.95,396
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.975,447
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.99,506
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.01,80
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.025,90
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.05,110
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.1,130
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.15,144
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.2,160
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.25,175
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.3,186
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.35,199
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.4,214
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.45,230
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.5,247
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.55,265
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.6,282
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.65,302
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.7,329
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.75,353
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.8,382
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.85,419
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.9,468
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.95,550
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.975,657
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.99,772
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.01,56
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.025,66
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.05,75
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.1,100
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.15,113
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.2,131
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.25,147
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.3,162
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.35,179
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.4,196
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.45,215
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.5,230
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.55,252
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.6,270
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.65,297
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.7,326
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.75,357
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.8,399
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.85,447
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.9,513
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.95,630
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.975,772
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.99,1088
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,stable,0.758
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,increase,0.237
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,large_increase,0.005
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,stable,0.705
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,increase,0.26
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_increase,0.035
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,stable,0.676
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,increase,0.248
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_increase,0.076
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,stable,0.683
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,increase,0.207
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_increase,0.11
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.01,14
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.025,17
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.05,19
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.1,21
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.15,22
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.2,23
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.25,25
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.3,25
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.35,26
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.4,27
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.45,28
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.5,29
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.55,30
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.6,30
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.65,31
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.7,32
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.75,33
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.8,34
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.85,36
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.9,38
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.95,41
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.975,44
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.99,47
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.01,20
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.025,22
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.05,24
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.1,27
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.15,29
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.2,31
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.25,32
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.3,33
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.35,34
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.4,36
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.45,37
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.5,39
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.55,40
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.6,42
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.65,43
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.7,45
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.75,47
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.8,50
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.85,53
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.9,58
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.95,65
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.975,71
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.99,78
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.01,21
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.025,26
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.05,29
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.1,32
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.15,34
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.2,37
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.25,39
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.3,41
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.35,43
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.4,45
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.45,48
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.5,50
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.55,53
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.6,56
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.65,59
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.7,63
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.75,67
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.8,73
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.85,78
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.9,88
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.95,103
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.975,125
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.99,146
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.01,18
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.025,24
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.05,29
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.1,34
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.15,38
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.2,42
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.25,45
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.3,48
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.35,51
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.4,55
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.45,58
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.5,61
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.55,65
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.6,69
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.65,74
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.7,78
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.75,87
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.8,96
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.85,109
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.9,127
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.95,159
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.975,196
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.99,226
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,stable,0.998
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,increase,0.002
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,stable,0.992
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,increase,0.007
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_increase,0.001
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,stable,0.937
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,increase,0.057
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_increase,0.006
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,stable,0.812
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,increase,0.151
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_increase,0.037
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.01,234
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.025,243
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.05,256
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.1,272
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.15,282
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.2,289
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.25,296
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.3,302
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.35,309
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.4,316
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.45,324
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.5,329
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.55,336
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.6,342
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.65,350
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.7,360
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.75,370
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.8,381
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.85,395
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.9,413
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.95,446
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.975,481
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.99,528
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.01,229
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.025,259
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.05,277
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.1,303
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.15,324
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.2,343
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.25,360
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.3,376
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.35,396
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.4,415
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.45,430
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.5,444
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.55,465
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.6,484
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.65,505
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.7,528
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.75,547
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.8,571
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.85,609
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.9,656
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.95,745
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.975,849
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.99,961
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.01,187
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.025,217
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.05,246
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.1,286
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.15,314
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.2,348
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.25,377
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.3,402
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.35,426
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.4,452
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.45,486
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.5,516
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.55,548
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.6,586
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.65,631
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.7,664
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.75,707
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.8,750
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.85,806
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.9,900
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.95,1048
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.975,1315
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.99,1506
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.01,129
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.025,153
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.05,183
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.1,226
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.15,257
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.2,286
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.25,320
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.3,364
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.35,400
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.4,430
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.45,463
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.5,503
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.55,543
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.6,590
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.65,631
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.7,690
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.75,750
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.8,824
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.85,907
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.9,1023
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.95,1287
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.975,1541
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.99,2052
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,stable,1
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,stable,0.994
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,increase,0.006
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,stable,0.965
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,increase,0.033
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_increase,0.002
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,stable,0.94
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,increase,0.054
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_increase,0.006
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.01,45
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.025,49
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.05,53
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.1,57
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.15,59
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.2,61
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.25,63
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.3,65
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.35,68
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.4,69
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.45,71
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.5,73
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.55,75
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.6,77
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.65,79
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.7,81
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.75,83
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.8,86
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.85,88
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.9,93
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.95,103
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.975,109
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.99,117
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.01,44
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.025,50
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.05,55
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.1,61
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.15,66
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.2,71
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.25,74
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.3,78
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.35,81
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.4,85
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.45,90
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.5,94
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.55,98
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.6,102
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.65,106
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.7,110
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.75,116
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.8,124
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.85,134
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.9,147
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.95,167
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.975,190
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.99,205
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.01,35
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.025,39
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.05,45
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.1,54
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.15,62
