reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.2,0
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.25,0
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.3,0
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.35,0
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.4,0
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.45,1
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.5,1
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.55,1
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.6,1
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.65,1
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.7,1
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.75,2
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.8,2
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.85,2
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.9,3
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.95,4
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.975,4
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.99,5
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.05,0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.1,0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.15,0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.2,0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.25,0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.3,0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.35,0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.4,0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.45,0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.5,1
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.55,1
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.6,1
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.65,1
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.7,1
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.75,2
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.8,2
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.85,2
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.9,3
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.95,4
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.975,4
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.99,6
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.05,0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.1,0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.15,0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.2,0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.25,0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.3,0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.35,0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.4,0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.45,0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.5,1
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.55,1
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.6,1
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.65,1
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.7,2
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.75,2
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.8,2
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.85,3
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.9,3
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.95,4
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.975,5
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.99,6
2025-12-06,wk flu hosp rate change,0,2025-12-06,02,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,02,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,02,pmf,stable,1
2025-12-06,wk flu hosp rate change,0,2025-12-06,02,pmf,increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,02,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,02,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,02,pmf,decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,02,pmf,stable,1
2025-12-06,wk flu hosp rate change,1,2025-12-13,02,pmf,increase,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,02,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,02,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,02,pmf,decrease,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,02,pmf,stable,1
2025-12-06,wk flu hosp rate change,2,2025-12-20,02,pmf,increase,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,02,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,3,2025-12-27,02,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,3,2025-12-27,02,pmf,decrease,0
2025-12-06,wk flu hosp rate change,3,2025-12-27,02,pmf,stable,1
2025-12-06,wk flu hosp rate change,3,2025-12-27,02,pmf,increase,0
2025-12-06,wk flu hosp rate change,3,2025-12-27,02,pmf,large_increase,0
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.01,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.025,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.05,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.1,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.15,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.2,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.25,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.3,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.35,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.4,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.45,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.5,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.55,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.6,4
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.65,4
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.7,5
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.75,5
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.8,6
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.85,8
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.9,10
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.95,16
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.975,22
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.99,32
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0.5499999999999998
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.036999999999999984
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.036999999999999984
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.03299999999999999
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.04599999999999998
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.013999999999999993
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.029999999999999985
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.029999999999999985
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.02699999999999999
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.015999999999999993
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.011999999999999995
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.01999999999999999
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.011999999999999995
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.016999999999999994
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.015999999999999993
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.018999999999999993
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.02299999999999999
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.018999999999999993
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0059999999999999975
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0049999999999999975
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.001999999999999999
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.006999999999999997
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0059999999999999975
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0059999999999999975
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0049999999999999975
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0049999999999999975
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.01,28
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.025,33
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.05,38
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.1,43
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.15,47
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.2,49
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.25,51
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.3,54
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.35,56
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.4,58
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.45,60
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.5,62
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.55,65
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.6,67
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.65,70
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.7,71
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.75,75
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.8,79
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.85,83
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.9,90
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.95,99
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.975,110
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.99,126
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.01,30
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.025,34
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.05,39
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.1,46
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.15,52
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.2,57
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.25,62
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.3,65
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.35,71
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.4,75
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.45,80
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.5,84
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.55,88
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.6,93
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.65,99
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.7,104
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.75,112
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.8,119
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.85,128
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.9,141
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.95,163
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.975,183
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.99,217
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.01,24
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.025,31
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.05,37
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.1,46
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.15,53
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.2,61
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.25,66
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.3,73
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.35,82
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.4,89
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.45,97
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.5,104
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.55,113
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.6,122
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.65,134
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.7,146
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.75,158
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.8,173
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.85,190
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.9,213
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.95,254
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.975,300
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.99,384
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.01,20
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.025,26
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.05,32
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.1,43
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.15,50
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.2,57
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.25,64
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.3,75
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.35,88
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.4,101
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.45,114
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.5,128
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.55,141
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.6,157
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.65,178
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.7,197
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.75,219
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.8,247
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.85,277
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.9,320
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.95,392
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.975,458
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.99,572
2025-12-06,wk flu hosp rate change,0,2025-12-06,04,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,04,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,04,pmf,stable,0.984725050916497
2025-12-06,wk flu hosp rate change,0,2025-12-06,04,pmf,increase,0.015274949083503055
2025-12-06,wk flu hosp rate change,0,2025-12-06,04,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,04,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,04,pmf,decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,04,pmf,stable,0.9806517311608961
2025-12-06,wk flu hosp rate change,1,2025-12-13,04,pmf,increase,0.019348268839103868
2025-12-06,wk flu hosp rate change,1,2025-12-13,04,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,04,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,04,pmf,decrease,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,04,pmf,stable,0.9195519348268839
2025-12-06,wk flu hosp rate change,2,2025-12-20,04,pmf,increase,0.07331975560081466
2025-12-06,wk flu hosp rate change,2,2025-12-20,04,pmf,large_increase,0.007128309572301426
2025-12-06,wk flu hosp rate change,3,2025-12-27,04,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,3,2025-12-27,04,pmf,decrease,0
2025-12-06,wk flu hosp rate change,3,2025-12-27,04,pmf,stable,0.7708757637474541
2025-12-06,wk flu hosp rate change,3,2025-12-27,04,pmf,increase,0.18839103869653767
2025-12-06,wk flu hosp rate change,3,2025-12-27,04,pmf,large_increase,0.04073319755600815
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.01,46
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.025,50
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.05,56
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.1,65
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.15,72
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.2,81
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.25,93
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.3,107
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.35,122
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.4,142
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.45,177
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.5,211
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.55,252
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.6,305
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.65,366
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.7,438
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.75,622
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.8,984
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.85,1485
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.9,2159
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.95,3609
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.975,4902
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.99,6600
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.015274949083503058
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.06109979633401223
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.09470468431771897
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.10590631364562121
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.09164969450101834
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.08961303462321793
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.06517311608961304
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.04887983706720979
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.052953156822810606
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.05702647657841142
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.03665987780040734
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.06517311608961304
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.07433808553971488
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.04582484725050917
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.03462321792260693
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.026476578411405303
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.011201629327902241
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.007128309572301428
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.004073319755600815
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.004073319755600815
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0010183299389002038
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.003054989816700612
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0010183299389002038
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.003054989816700612
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.01,78
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.025,87
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.05,97
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.1,107
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.15,115
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.2,121
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.25,127
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.3,132
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.35,137
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.4,142
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.45,148
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.5,153
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.55,158
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.6,162
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.65,167
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.7,174
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.75,180
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.8,187
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.85,195
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.9,206
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.95,226
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.975,233
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.99,263
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.01,95
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.025,107
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.05,126
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.1,146
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.15,158
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.2,170
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.25,180
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.3,191
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.35,198
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.4,206
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.45,212
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.5,219
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.55,228
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.6,236
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.65,247
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.7,260
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.75,277
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.8,291
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.85,312
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.9,346
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.95,402
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.975,442
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.99,494
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.01,97
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.025,111
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.05,133
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.1,163
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.15,180
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.2,199
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.25,215
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.3,231
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.35,243
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.4,257
