reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.99,2372
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.01,246
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.025,306
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.05,370
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.1,440
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.15,484
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.2,536
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.25,583
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.3,614
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.35,649
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.4,692
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.45,728
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.5,764
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.55,812
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.6,869
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.65,924
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.7,994
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.75,1076
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.8,1163
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.85,1300
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.9,1491
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.95,1840
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.975,2179
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.99,2561
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.01,133
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.025,177
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.05,214
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.1,269
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.15,304
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.2,338
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.25,373
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.3,408
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.35,432
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.4,462
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.45,499
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.5,538
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.55,579
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.6,635
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.65,706
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.7,775
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.75,861
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.8,954
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.85,1086
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.9,1251
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.95,1775
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.975,2136
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.99,2971
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.01,74
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.025,98
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.05,132
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.1,171
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.15,194
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.2,223
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.25,248
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.3,278
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.35,303
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.4,329
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.45,359
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.5,396
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.55,433
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.6,481
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.65,537
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.7,593
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.75,694
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.8,791
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.85,934
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.9,1135
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.95,1544
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.975,2072
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.99,2960
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,large_decrease,0.665
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,decrease,0.132
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,stable,0.075
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,increase,0.049
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,large_increase,0.079
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,large_decrease,0.802
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,decrease,0.05
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,stable,0.071
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,increase,0.016
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,large_increase,0.061
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,large_decrease,0.853
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,decrease,0.053
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,stable,0.036
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,increase,0.017
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,large_increase,0.041
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,large_decrease,0.892
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,decrease,0.033
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,stable,0.034
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,increase,0.007
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,large_increase,0.034
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.01,43
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.025,54
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.05,59
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.1,67
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.15,72
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.2,77
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.25,82
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.3,86
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.35,91
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.4,94
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.45,98
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.5,102
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.55,106
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.6,111
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.65,116
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.7,121
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.75,126
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.8,132
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.85,139
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.9,149
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.95,162
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.975,188
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.99,210
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.01,20
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.025,30
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.05,35
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.1,44
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.15,50
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.2,56
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.25,62
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.3,68
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.35,72
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.4,78
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.45,83
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.5,87
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.55,93
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.6,98
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.65,106
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.7,114
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.75,121
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.8,128
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.85,139
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.9,152
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.95,183
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.975,214
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.99,251
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.01,12
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.025,14
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.05,20
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.1,29
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.15,35
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.2,38
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.25,44
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.3,49
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.35,52
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.4,56
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.45,63
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.5,68
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.55,75
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.6,82
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.65,91
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.7,98
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.75,107
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.8,119
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.85,135
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.9,151
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.95,189
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.975,231
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.99,282
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.01,5
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.025,8
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.05,12
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.1,19
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.15,23
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.2,26
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.25,31
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.3,36
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.35,41
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.4,45
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.45,51
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.5,56
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.55,62
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.6,68
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.65,77
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.7,89
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.75,102
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.8,114
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.85,128
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.9,147
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.95,190
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.975,236
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.99,311
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,decrease,0.22
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,stable,0.639
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,increase,0.126
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,large_increase,0.015
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,decrease,0.144
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,stable,0.786
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,increase,0.052
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,large_increase,0.018
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,decrease,0.141
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,stable,0.806
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,increase,0.039
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,large_increase,0.014
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,decrease,0.272
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,stable,0.671
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,increase,0.037
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,large_increase,0.02
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.01,1242
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.025,1386
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.05,1551
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.1,1756
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.15,1912
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.2,2018
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.25,2147
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.3,2241
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.35,2356
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.4,2462
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.45,2559
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.5,2666
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.55,2766
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.6,2858
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.65,2952
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.7,3070
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.75,3215
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.8,3339
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.85,3488
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.9,3699
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.95,4076
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.975,4441
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.99,5057
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.01,642
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.025,752
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.05,934
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.1,1112
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.15,1240
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.2,1387
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.25,1522
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.3,1631
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.35,1758
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.4,1933
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.45,2070
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.5,2198
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.55,2346
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.6,2516
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.65,2690
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.7,2878
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.75,3046
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.8,3340
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.85,3589
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.9,3955
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.95,4424
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.975,5039
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.99,5947
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.01,318
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.025,434
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.05,540
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.1,669
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.15,782
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.2,918
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.25,1032
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.3,1134
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.35,1295
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.4,1444
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.45,1609
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.5,1803
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.55,1953
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.6,2118
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.65,2356
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.7,2574
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.75,2794
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.8,3128
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.85,3397
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.9,3813
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.95,4572
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.975,5249
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.99,6213
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.01,173
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.025,235
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.05,311
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.1,423
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.15,519
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.2,620
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.25,708
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.3,842
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.35,930
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.4,1053
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.45,1229
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.5,1438
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.55,1667
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.6,1917
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.65,2130
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.7,2431
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.75,2662
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.8,2923
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.85,3314
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.9,3852
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.95,4681
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.975,5885
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.99,6801
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,large_decrease,0.125
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,decrease,0.34
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,stable,0.34
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,increase,0.15
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,large_increase,0.045
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,large_decrease,0.22
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,decrease,0.284
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,stable,0.369
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,increase,0.081
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,large_increase,0.046
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,large_decrease,0.257
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,decrease,0.312
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,stable,0.343
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,increase,0.055
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,large_increase,0.033
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,large_decrease,0.395
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,decrease,0.231
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,stable,0.279
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,increase,0.053
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,large_increase,0.042
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.01,222
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.025,241
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.05,268
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.1,305
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.15,330
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.2,351
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.25,370
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.3,384
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.35,401
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.4,420
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.45,438
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.5,456
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.55,474
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.6,491
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.65,512
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.7,532
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.75,555
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.8,576
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.85,609
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.9,649
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.95,734
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.975,808
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.99,913
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.01,109
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.025,141
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.05,159
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.1,193
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.15,219
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.2,247
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.25,269
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.3,289
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.35,313
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.4,341
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.45,368
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.5,387
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.55,408
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.6,436
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.65,463
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.7,496
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.75,535
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.8,570
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.85,621
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.9,693
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.95,828
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.975,955
