reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.6,0.034707288223029
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.65,0.035622245218647555
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.7,0.03671782362614144
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.75,0.03789264708027312
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.8,0.03915644269997154
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.85,0.04031690178328244
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.9,0.04195356082297877
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.95,0.04426051881040716
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.975,0.04636753082739637
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.99,0.04902572210629875
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.025,8.403900605160998e-4
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.05,0.0032163210094563353
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.1,0.008308165430351044
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.15,0.01180700550804153
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.2,0.015536430175490735
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.25,0.020508476015964172
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.3,0.024099928281004712
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.35,0.025754954369990334
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.4,0.02753181885339484
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.45,0.02891629630991841
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.5,0.030611655047445896
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.55,0.03187928016134804
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.6,0.0329432407758123
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.65,0.03443721923175237
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.7,0.03555257660300064
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.75,0.037300401805167256
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.8,0.03937713808862054
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.85,0.04100350014286445
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.9,0.043572836433887006
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.95,0.046760504929943596
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.975,0.0488681884389666
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,16,quantile,0.99,0.052852974262891574
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.1,0.001925211648409198
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.15,0.005808306927034024
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.2,0.009913536928596001
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.25,0.014664428998355183
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.3,0.019335357937329323
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.35,0.022072573561685044
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.4,0.02421165765130251
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.45,0.02594759844428417
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.5,0.027906863886853484
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.55,0.02942547791411714
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.6,0.03132886140278694
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.65,0.03279401382609986
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.7,0.03437544873917613
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.75,0.035753298367846464
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.8,0.03806040625658067
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.85,0.04068447454760395
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.9,0.044821653160185576
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.95,0.049112575243973465
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.975,0.05167804291532951
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,16,quantile,0.99,0.054786451543647745
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.01,0.024165479192521534
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.025,0.02632082515749535
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.05,0.02800209138637706
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.1,0.029856682625899265
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.15,0.031763306612772935
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.2,0.0337010684280679
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.25,0.035094022840267525
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.3,0.035923409097304404
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.35,0.03684025413240392
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.4,0.03753129534036037
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.45,0.03816423759690033
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.5,0.03865757408946424
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.55,0.03922414802911892
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.6,0.03975551340368813
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.65,0.04022639482939102
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.7,0.040866197150088525
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.75,0.04146609622826947
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.8,0.042068633578984604
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.85,0.04286645662401344
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.9,0.04434133052146214
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.95,0.046035979211667744
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.975,0.04724038785461418
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,17,quantile,0.99,0.04912353663559366
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.01,0.010549278672334926
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.025,0.013133186544599385
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.05,0.015875480518887188
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.1,0.019252728386719077
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.15,0.0227075984549594
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.2,0.026456825412827366
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.25,0.02945952433651261
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.3,0.031503501482951425
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.35,0.033061497740427576
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.4,0.03402868166047553
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.45,0.03515883932685403
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.5,0.036362248313584145
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.55,0.037270991783632544
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.6,0.0382313487148926
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.65,0.039085047771641665
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.7,0.04009728746682843
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.75,0.041351454352266115
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.8,0.04264027073976515
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.85,0.04423325917578169
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.9,0.045839936612103616
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.95,0.049330451422076885
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.975,0.05126714096948281
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.99,0.05481206417095064
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.025,0.002465796890936833
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.05,0.0058183360020230175
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.1,0.010739349793712782
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.15,0.014470970254834216
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.2,0.01852707913668681
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.25,0.02348996616831034
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.3,0.02636431362003335
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.35,0.028807393599459153
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.4,0.030640524507670144
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.45,0.031992433032742795
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.5,0.03338991629017851
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.55,0.03478380004690464
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.6,0.0361409015249766
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.65,0.03749225660518621
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.7,0.03915261838409923
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.75,0.040561083824697974
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.8,0.04196303976149211
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.85,0.044184581223937355
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.9,0.04664030701078634
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.95,0.04970174963834585
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.975,0.05363113270073823
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,17,quantile,0.99,0.0605524675921749
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.1,0.003207132620879195
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.15,0.0072263689816981745
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.2,0.012874359213056732
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.25,0.01715495608818035
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.3,0.02137280342278336
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.35,0.024647087484067402
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.4,0.026741932412159608
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.45,0.028468031104470527
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.5,0.030520875168696948
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.55,0.032073678416061895
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.6,0.03365779786756793
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.65,0.03509938596813442
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.7,0.03677980333190389
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.75,0.03885296468451506
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.8,0.04108313953605487
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.85,0.043107015777749544
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.9,0.0458883080616793
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.95,0.05037751279430346
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.975,0.05568869551072936
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,17,quantile,0.99,0.0591874741631786
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.01,0.022871541570366673
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.025,0.02464328457510348
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.05,0.02623997822704812
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.1,0.02821225780008585
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.15,0.029974714982786588
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.2,0.031429633908096874
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.25,0.03272752393599532
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.3,0.03392376652212956
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.35,0.034760410131249087
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.4,0.035437053207544714
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.45,0.03601433476039517
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.5,0.03653177413137332
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.55,0.03710988912673492
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.6,0.037741258320646766
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.65,0.03838812432000076
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.7,0.03906888379182916
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.75,0.03971059264524002
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.8,0.04032864979717878
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.85,0.04113616710161259
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.9,0.04207449908812678
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.95,0.04409337682034414
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.975,0.04575084837277668
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,18,quantile,0.99,0.04746750960378255
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.01,0.009240538306967128
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.025,0.012133586598271212
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.05,0.014580267095957
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.1,0.01759684601634881
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.15,0.02143042519586441
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.2,0.024055675749768832
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.25,0.026777746466721264
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.3,0.028755013820196254
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.35,0.030510475921194668
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.4,0.03180637939068074
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.45,0.03275239031033576
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.5,0.033848105296101605
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.55,0.034983372238319474
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.6,0.03606568126983776
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.65,0.03707978138682817
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.7,0.038042111955616444
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.75,0.039231988674722995
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.8,0.0405339551282343
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.85,0.042055061861751494
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.9,0.04382984723615554
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.95,0.04633942755065128
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.975,0.04894809693041656
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.99,0.05305281964045267
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.025,8.13795797352213e-4
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.05,0.0041883629074042205
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.1,0.009039654703698274
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.15,0.012605376347196818
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.2,0.01718578685664958
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.25,0.020237992491033974
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.3,0.023003298069966684
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.35,0.025742936678068908
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.4,0.027661568604895905
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.45,0.029097552274922257
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.5,0.030589074528620475
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.55,0.031965944485494946
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.6,0.03349045149874104
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.65,0.03515973455341919
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.7,0.03661243929044537
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.75,0.03822596300620869
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.8,0.03967815685846335
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.85,0.041739184363824074
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.9,0.04440686004893628
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.95,0.04787309995002868
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.975,0.05122075922420762
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,18,quantile,0.99,0.0571776482652732
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.1,0.0020359477275994978
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.15,0.006017056978229607
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.2,0.010812252615769015
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.25,0.014293389060543504
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.3,0.017149760552188642
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.35,0.0206898988010804
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.4,0.023279718081683765
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.45,0.025231931149423084
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.5,0.027496764285559028
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.55,0.02925054241329892
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.6,0.031006981033097777
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.65,0.032540225791117594
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.7,0.034497640289757145
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.75,0.036243359772677064
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.8,0.03820724534890596
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.85,0.04064590181877588
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.9,0.0438663766306169
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.95,0.04949037626340245
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.975,0.05344034700920304
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,18,quantile,0.99,0.05629388167351993
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.01,0.03685289866271937
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.025,0.03880846068896282
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.05,0.04080209629513618
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.1,0.043341148214301836
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.15,0.0450760205546788
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.2,0.04613482874600687
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.25,0.04678838457938056
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.3,0.04758558927561107
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.35,0.048318212339329245
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.4,0.04899427775743055
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.45,0.049623807129792044
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.5,0.05039973600293701
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.55,0.05100314584124621
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.6,0.051665140473800886
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.65,0.05243425970910076
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.7,0.05321737106768325
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.75,0.05416014303729933
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.8,0.055401232631289515
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.85,0.05662105354514315
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.9,0.05840829834444497
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.95,0.06049148620185037
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.975,0.061732402166831485
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,19,quantile,0.99,0.06334176693906841
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.01,0.024240032274778882
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.025,0.027476785684686828
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.05,0.03151102755947343
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.1,0.03636034106944146
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.15,0.040166937961369734
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.2,0.04182163530882735
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.25,0.043316008511038395
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.3,0.04490223236329944
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.35,0.0463084799446896
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.4,0.04754278728974866
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.45,0.048858946851028005
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.5,0.049914954473121
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.55,0.05078486204437842
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.6,0.05197661697351688
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.65,0.05358217496032468
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.7,0.05514364143115134
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.75,0.056831377941099666
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.8,0.05890604871587795
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.85,0.06188788941199497
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.9,0.06477266325832944
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.95,0.06914297976972289
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.975,0.07131308689801291
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,19,quantile,0.99,0.07365311626833167
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,19,quantile,0.01,0.012102753262144212
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,19,quantile,0.025,0.01624860829336282
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,19,quantile,0.05,0.020889865408402188
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,19,quantile,0.1,0.028974256916427542
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,19,quantile,0.15,0.03416636402024272
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,19,quantile,0.2,0.03728167151425406
