reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,stable,0.962
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,increase,0.015
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,large_increase,0.002
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,decrease,0.015
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,stable,0.963
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,increase,0.021
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,large_increase,0.001
2024-01-13,wk flu hosp rate change,3,2024-02-03,41,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,41,pmf,decrease,0.06
2024-01-13,wk flu hosp rate change,3,2024-02-03,41,pmf,stable,0.919
2024-01-13,wk flu hosp rate change,3,2024-02-03,41,pmf,increase,0.02
2024-01-13,wk flu hosp rate change,3,2024-02-03,41,pmf,large_increase,0.001
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.01,437
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.025,468
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.05,503
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.1,535
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.15,558
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.2,580
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.25,598
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.3,613
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.35,628
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.4,644
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.45,659
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.5,671
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.55,683
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.6,699
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.65,715
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.7,732
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.75,751
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.8,772
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.85,804
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.9,842
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.95,904
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.975,958
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.99,1005
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.01,261
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.025,301
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.05,332
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.1,368
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.15,400
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.2,432
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.25,450
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.3,468
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.35,490
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.4,510
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.45,530
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.5,552
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.55,571
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.6,591
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.65,618
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.7,641
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.75,678
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.8,712
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.85,762
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.9,822
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.95,932
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.975,1018
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.99,1115
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.01,178
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.025,196
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.05,226
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.1,259
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.15,288
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.2,311
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.25,341
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.3,362
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.35,384
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.4,407
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.45,439
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.5,464
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.55,481
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.6,505
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.65,535
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.7,566
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.75,602
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.8,648
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.85,714
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.9,797
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.95,914
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.975,1019
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.99,1113
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.01,126
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.025,148
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.05,167
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.1,196
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.15,222
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.2,241
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.25,263
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.3,287
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.35,309
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.4,332
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.45,355
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.5,377
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.55,405
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.6,428
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.65,460
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.7,491
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.75,522
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.8,571
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.85,635
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.9,753
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.95,877
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.975,982
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.99,1205
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,large_decrease,0.001
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,decrease,0.359
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,stable,0.583
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,increase,0.054
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,large_increase,0.003
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,large_decrease,0.006
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,decrease,0.372
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,stable,0.598
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,increase,0.024
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,decrease,0.449
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,stable,0.537
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,increase,0.012
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,large_increase,0.002
2024-01-13,wk flu hosp rate change,3,2024-02-03,42,pmf,large_decrease,0.006
2024-01-13,wk flu hosp rate change,3,2024-02-03,42,pmf,decrease,0.61
2024-01-13,wk flu hosp rate change,3,2024-02-03,42,pmf,stable,0.367
2024-01-13,wk flu hosp rate change,3,2024-02-03,42,pmf,increase,0.014
2024-01-13,wk flu hosp rate change,3,2024-02-03,42,pmf,large_increase,0.003
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.01,25
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.025,27
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.05,30
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.1,33
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.15,36
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.2,37
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.25,39
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.3,40
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.35,41
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.4,42
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.45,44
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.5,45
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.55,46
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.6,48
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.65,50
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.7,52
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.75,53
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.8,55
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.85,57
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.9,61
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.95,66
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.975,70
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.99,75
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.01,15
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.025,17
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.05,20
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.1,23
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.15,26
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.2,29
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.25,31
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.3,33
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.35,35
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.4,36
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.45,38
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.5,40
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.55,42
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.6,44
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.65,46
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.7,49
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.75,52
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.8,55
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.85,59
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.9,64
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.95,72
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.975,78
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.99,85
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.01,9
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.025,12
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.05,14
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.1,17
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.15,20
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.2,22
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.25,24
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.3,26
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.35,28
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.4,30
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.45,32
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.5,34
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.55,36
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.6,39
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.65,42
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.7,45
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.75,48
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.8,52
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.85,57
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.9,65
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.95,72
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.975,81
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.99,88
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.01,6
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.025,8
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.05,10
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.1,12
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.15,14
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.2,16
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.25,19
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.3,20
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.35,22
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.4,24
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.45,26
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.5,29
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.55,30
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.6,33
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.65,36
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.7,40
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.75,44
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.8,49
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.85,54
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.9,63
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.95,73
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.975,84
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.99,94
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,decrease,0.206
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,stable,0.655
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,increase,0.135
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,large_increase,0.004
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,decrease,0.152
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,stable,0.778
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,increase,0.065
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,large_increase,0.005
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,decrease,0.174
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,stable,0.782
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,increase,0.039
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,large_increase,0.005
2024-01-13,wk flu hosp rate change,3,2024-02-03,44,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,44,pmf,decrease,0.305
2024-01-13,wk flu hosp rate change,3,2024-02-03,44,pmf,stable,0.651
2024-01-13,wk flu hosp rate change,3,2024-02-03,44,pmf,increase,0.04
2024-01-13,wk flu hosp rate change,3,2024-02-03,44,pmf,large_increase,0.004
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.01,293
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.025,314
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.05,333
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.1,360
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.15,379
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.2,392
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.25,405
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.3,415
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.35,422
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.4,429
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.45,437
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.5,445
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.55,451
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.6,460
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.65,469
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.7,478
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.75,487
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.8,502
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.85,517
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.9,537
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.95,569
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.975,595
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.99,622
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.01,185
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.025,210
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.05,231
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.1,261
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.15,289
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.2,310
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.25,324
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.3,337
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.35,348
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.4,360
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.45,371
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.5,381
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.55,392
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.6,404
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.65,414
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.7,429
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.75,445
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.8,466
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.85,497
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.9,536
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.95,614
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.975,666
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.99,723
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.01,120
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.025,144
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.05,160
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.1,188
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.15,216
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.2,234
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.25,249
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.3,262
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.35,275
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.4,288
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.45,298
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.5,308
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.55,320
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.6,331
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.65,344
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.7,359
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.75,378
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.8,404
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.85,444
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.9,504
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.95,633
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.975,720
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.99,773
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.01,97
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.025,105
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.05,123
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.1,143
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.15,165
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.2,182
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.25,196
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.3,207
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.35,219
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.4,231
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.45,242
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.5,251
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.55,260
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.6,270
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.65,282
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.7,302
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.75,319
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.8,354
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.85,387
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.9,440
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.95,614
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.975,764
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.99,856
2024-01-13,wk flu hosp rate change,0,2024-01-13,45,pmf,large_decrease,0.037
2024-01-13,wk flu hosp rate change,0,2024-01-13,45,pmf,decrease,0.348
2024-01-13,wk flu hosp rate change,0,2024-01-13,45,pmf,stable,0.506
2024-01-13,wk flu hosp rate change,0,2024-01-13,45,pmf,increase,0.102
2024-01-13,wk flu hosp rate change,0,2024-01-13,45,pmf,large_increase,0.007
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,large_decrease,0.112
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,decrease,0.363
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,stable,0.463
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,increase,0.042
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,large_increase,0.02
2024-01-13,wk flu hosp rate change,2,2024-01-27,45,pmf,large_decrease,0.155
2024-01-13,wk flu hosp rate change,2,2024-01-27,45,pmf,decrease,0.511
2024-01-13,wk flu hosp rate change,2,2024-01-27,45,pmf,stable,0.277
2024-01-13,wk flu hosp rate change,2,2024-01-27,45,pmf,increase,0.036
2024-01-13,wk flu hosp rate change,2,2024-01-27,45,pmf,large_increase,0.021
2024-01-13,wk flu hosp rate change,3,2024-02-03,45,pmf,large_decrease,0.344
2024-01-13,wk flu hosp rate change,3,2024-02-03,45,pmf,decrease,0.45
2024-01-13,wk flu hosp rate change,3,2024-02-03,45,pmf,stable,0.155
2024-01-13,wk flu hosp rate change,3,2024-02-03,45,pmf,increase,0.021
2024-01-13,wk flu hosp rate change,3,2024-02-03,45,pmf,large_increase,0.03
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.01,31
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.025,34
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.05,36
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.1,40
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.15,43
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.2,45
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.25,47
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.3,48
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.35,50
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.4,52
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.45,53
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.5,55
