reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.9,19
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.95,22
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.975,24
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.99,26
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.01,1
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.025,3
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.05,4
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.1,5
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.15,6
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.2,6
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.25,7
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.3,8
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.35,8
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.4,9
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.45,10
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.5,11
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.55,11
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.6,12
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.65,12
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.7,14
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.75,15
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.8,15
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.85,17
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.9,18
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.95,21
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.975,24
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.99,27
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.01,1
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.025,2
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.05,3
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.1,4
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.15,5
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.2,6
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.25,6
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.3,7
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.35,8
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.4,9
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.45,9
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.5,10
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.55,10
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.6,11
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.65,12
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.7,12
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.75,13
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.8,14
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.85,15
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.9,17
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.95,19
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.975,24
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.99,30
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.025,1
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.05,2
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.1,3
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.15,4
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.2,5
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.25,6
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.3,6
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.35,7
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.4,8
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.45,8
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.5,9
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.55,10
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.6,10
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.65,11
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.7,12
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.75,12
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.8,14
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.85,15
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.9,17
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.95,20
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.975,24
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.99,30
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,stable,1
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,increase,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,stable,1
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,stable,1
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,stable,1
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,large_increase,0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.01,70
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.025,82
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.05,91
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.1,104
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.15,112
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.2,118
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.25,124
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.3,129
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.35,134
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.4,139
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.45,143
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.5,148
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.55,153
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.6,158
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.65,165
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.7,173
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.75,179
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.8,187
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.85,197
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.9,210
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.95,234
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.975,255
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.99,282
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.01,59
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.025,69
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.05,80
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.1,95
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.15,104
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.2,110
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.25,116
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.3,122
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.35,128
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.4,133
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.45,139
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.5,144
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.55,150
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.6,157
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.65,163
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.7,170
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.75,176
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.8,186
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.85,197
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.9,212
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.95,238
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.975,277
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.99,373
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.01,49
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.025,60
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.05,68
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.1,80
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.15,91
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.2,97
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.25,105
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.3,113
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.35,118
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.4,123
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.45,129
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.5,136
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.55,143
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.6,148
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.65,154
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.7,162
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.75,170
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.8,179
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.85,192
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.9,210
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.95,243
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.975,290
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.99,399
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.01,39
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.025,50
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.05,61
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.1,72
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.15,82
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.2,91
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.25,97
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.3,104
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.35,111
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.4,118
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.45,122
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.5,127
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.55,133
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.6,141
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.65,149
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.7,156
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.75,166
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.8,176
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.85,188
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.9,218
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.95,271
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.975,330
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.99,422
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,stable,0.998
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,increase,0.002
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,stable,0.996
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,increase,0.004
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,stable,0.993
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,increase,0.007
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,stable,0.996
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,increase,0.003
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,large_increase,0.001
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.35,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.4,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.45,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.5,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.55,2
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.6,2
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.65,2
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.7,2
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.75,3
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.8,3
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.85,4
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.9,4
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.95,5
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.975,6
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.99,6
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.35,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.4,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.45,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.5,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.55,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.6,2
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.65,2
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.7,2
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.75,3
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.8,3
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.85,3
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.9,4
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.95,5
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.975,6
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.99,7
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.45,1
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.5,1
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.55,1
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.6,1
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.65,2
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.7,2
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.75,2
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.8,3
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.85,3
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.9,4
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.95,5
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.975,7
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.99,8
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.45,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.55,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.6,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.65,2
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.7,2
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.75,2
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.8,3
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.85,3
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.9,4
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.95,5
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.975,6
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.99,9
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,stable,1
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,increase,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,stable,1
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,stable,1
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,stable,1
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,large_increase,0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.01,3
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.025,5
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.05,7
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.1,9
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.15,9
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.2,10
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.25,11
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.3,12
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.35,13
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.4,13
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.45,14
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.5,15
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.55,16
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.6,16
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.65,17
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.7,18
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.75,19
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.8,20
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.85,22
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.9,23
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.95,27
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.975,30
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.99,35
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.01,4
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.025,5
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.05,6
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.1,8
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.15,9
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.2,10
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.25,11
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.3,11
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.35,12
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.4,13
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.45,14
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.5,14
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.55,15
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.6,16
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.65,17
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.7,18
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.75,19
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.8,20
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.85,22
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.9,25
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.95,30
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.975,35
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.99,42
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.01,2
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.025,4
