reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.01,162
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.025,203
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.05,240
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.1,293
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.15,326
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.2,359
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.25,382
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.3,405
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.35,425
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.4,447
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.45,469
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.5,494
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.55,510
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.6,533
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.65,556
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.7,580
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.75,612
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.8,656
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.85,703
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.9,759
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.95,881
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.975,1015
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.99,1195
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.01,88
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.025,134
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.05,165
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.1,228
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.15,260
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.2,287
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.25,313
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.3,337
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.35,360
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.4,384
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.45,405
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.5,428
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.55,453
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.6,478
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.65,503
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.7,533
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.75,564
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.8,606
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.85,646
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.9,723
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.95,869
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.975,1038
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.99,1445
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.01,67
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.025,89
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.05,125
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.1,179
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.15,211
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.2,239
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.25,260
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.3,290
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.35,312
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.4,332
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.45,356
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.5,382
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.55,402
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.6,434
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.65,465
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.7,500
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.75,537
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.8,602
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.85,651
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.9,747
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.95,927
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.975,1079
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.99,1336
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,large_decrease,0.254
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,decrease,0.386
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,stable,0.244
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,increase,0.08
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,large_increase,0.036
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,large_decrease,0.321
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,decrease,0.343
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,stable,0.275
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,increase,0.033
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,large_increase,0.028
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,large_decrease,0.31
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,decrease,0.375
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,stable,0.27
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,increase,0.023
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,large_increase,0.022
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,large_decrease,0.423
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,decrease,0.307
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,stable,0.217
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,increase,0.026
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,large_increase,0.027
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.01,186
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.025,228
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.05,255
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.1,279
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.15,299
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.2,312
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.25,324
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.3,336
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.35,344
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.4,353
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.45,361
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.5,370
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.55,381
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.6,392
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.65,404
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.7,415
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.75,429
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.8,448
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.85,469
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.9,497
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.95,539
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.975,594
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.99,646
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.01,116
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.025,158
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.05,185
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.1,215
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.15,242
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.2,260
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.25,273
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.3,287
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.35,300
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.4,316
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.45,328
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.5,340
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.55,354
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.6,364
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.65,382
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.7,399
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.75,420
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.8,447
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.85,476
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.9,517
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.95,590
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.975,706
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.99,812
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.01,75
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.025,107
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.05,138
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.1,178
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.15,200
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.2,217
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.25,232
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.3,249
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.35,262
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.4,274
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.45,291
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.5,302
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.55,319
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.6,337
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.65,355
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.7,378
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.75,407
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.8,444
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.85,490
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.9,552
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.95,646
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.975,762
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.99,975
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.01,55
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.025,69
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.05,98
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.1,135
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.15,160
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.2,177
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.25,191
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.3,207
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.35,223
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.4,239
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.45,253
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.5,269
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.55,289
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.6,310
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.65,330
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.7,352
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.75,379
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.8,423
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.85,482
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.9,560
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.95,668
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,770
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,1014
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,large_decrease,0.214
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,decrease,0.317
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,stable,0.242
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,increase,0.131
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,large_increase,0.096
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,large_decrease,0.293
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,decrease,0.231
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,stable,0.311
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,increase,0.078
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,large_increase,0.087
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,large_decrease,0.32
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,decrease,0.266
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,stable,0.254
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,increase,0.065
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,large_increase,0.095
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,large_decrease,0.454
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,decrease,0.196
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,stable,0.2
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,increase,0.048
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,large_increase,0.102
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,1166
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,1356
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,1522
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,1686
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,1804
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,1884
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,1942
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,2018
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,2101
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,2163
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,2240
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,2300
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,2357
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,2420
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,2505
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,2591
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,2674
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,2796
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,2946
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,3105
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,3464
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,3776
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,4312
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,720
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,905
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,1122
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,1303
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,1434
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,1534
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,1662
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,1740
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,1834
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,1912
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,1989
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,2067
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,2150
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,2242
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,2346
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,2467
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,2598
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,2739
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,2911
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,3167
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,3704
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,4135
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,4909
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.01,466
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.025,603
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,783
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.1,1000
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.15,1167
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.2,1298
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.25,1403
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.3,1502
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.35,1581
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.4,1663
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.45,1753
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.5,1864
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.55,1964
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.6,2074
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.65,2191
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.7,2309
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.75,2468
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.8,2632
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.85,2869
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.9,3273
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.95,4056
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.975,4521
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.99,5134
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.01,322
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.025,437
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.05,579
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.1,768
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.15,903
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.2,1030
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.25,1128
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.3,1215
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.35,1336
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.4,1422
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.45,1531
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.5,1659
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.55,1748
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.6,1888
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.65,2042
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.7,2176
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.75,2362
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.8,2615
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.85,2889
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.9,3260
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.95,4096
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.975,4920
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.99,5823
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,large_decrease,0.031
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,decrease,0.376
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,stable,0.445
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,increase,0.122
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,large_increase,0.026
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,large_decrease,0.039
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,decrease,0.281
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,stable,0.602
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,increase,0.052
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,large_increase,0.026
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,large_decrease,0.027
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,decrease,0.332
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,stable,0.563
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,increase,0.052
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,large_increase,0.026
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,large_decrease,0.058
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,decrease,0.419
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,stable,0.441
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,increase,0.046
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,large_increase,0.036
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.01,254
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.025,291
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.05,328
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.1,373
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.15,403
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.2,421
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.25,438
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.3,452
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.35,470
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.4,483
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.45,496
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.5,514
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.55,527
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.6,545
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.65,563
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.7,581
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.75,601
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.8,627
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.85,661
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.9,707
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.95,754
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.975,793
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.99,862
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.01,168
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.025,203
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.05,233
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.1,279
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.15,315
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.2,348
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.25,376
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.3,394
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.35,410
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.4,427
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.45,448
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.5,466
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.55,481
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.6,504
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.65,522
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.7,550
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.75,585
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.8,626
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.85,677
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.9,740
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.95,809
