reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.01,200
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.025,248
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.05,296
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.1,363
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.15,412
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.2,447
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.25,470
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.3,496
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.35,515
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.4,536
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.45,553
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.5,568
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.55,588
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.6,609
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.65,629
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.7,648
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.75,670
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.8,699
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.85,731
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.9,773
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.95,848
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.975,947
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.99,1198
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.01,139
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.025,182
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.05,234
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.1,306
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.15,343
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.2,388
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.25,420
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.3,451
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.35,477
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.4,508
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.45,531
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.5,554
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.55,576
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.6,595
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.65,613
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.7,636
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.75,659
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.8,686
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.85,726
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.9,779
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.95,863
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.975,986
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.99,1224
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.01,105
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.025,139
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.05,185
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.1,248
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.15,307
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.2,357
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.25,383
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.3,417
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.35,447
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.4,477
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.45,505
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.5,524
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.55,546
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.6,565
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.65,593
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.7,619
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.75,640
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.8,668
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.85,713
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.9,772
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.95,877
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.975,1056
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.99,1522
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,large_decrease,0.083
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,decrease,0.332
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,stable,0.435
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,increase,0.114
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,large_increase,0.036
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,large_decrease,0.104
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,decrease,0.247
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,stable,0.579
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,increase,0.046
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,large_increase,0.024
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,large_decrease,0.094
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,decrease,0.26
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,stable,0.585
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,increase,0.04
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,large_increase,0.021
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,large_decrease,0.14
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,decrease,0.265
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,stable,0.534
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,increase,0.031
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,large_increase,0.03
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.01,97
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.025,120
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.05,131
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.1,148
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.15,158
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.2,164
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.25,170
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.3,174
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.35,179
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.4,183
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.45,187
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.5,191
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.55,195
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.6,199
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.65,205
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.7,211
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.75,215
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.8,222
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.85,228
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.9,240
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.95,260
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.975,290
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.99,321
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.01,61
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.025,85
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.05,104
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.1,119
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.15,131
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.2,137
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.25,144
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.3,151
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.35,159
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.4,163
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.45,169
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.5,173
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.55,179
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.6,184
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.65,189
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.7,194
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.75,202
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.8,208
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.85,219
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.9,235
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.95,264
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.975,296
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.99,362
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.01,45
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.025,63
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.05,79
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.1,96
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.15,109
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.2,118
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.25,124
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.3,132
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.35,140
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.4,145
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.45,150
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.5,156
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.55,162
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.6,167
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.65,173
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.7,180
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.75,187
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.8,197
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.85,207
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.9,223
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.95,263
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.975,297
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.99,386
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.01,31
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.025,49
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.05,61
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.1,79
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.15,92
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.2,101
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.25,110
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.3,119
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.35,127
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.4,132
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.45,137
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.5,142
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.55,148
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.6,153
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.65,161
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.7,166
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.75,175
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.8,183
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.85,195
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.9,209
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.95,250
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.975,323
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.99,387
2025-03-01,wk flu hosp rate change,0,2025-03-01,05,pmf,large_decrease,0.032
2025-03-01,wk flu hosp rate change,0,2025-03-01,05,pmf,decrease,0.38
2025-03-01,wk flu hosp rate change,0,2025-03-01,05,pmf,stable,0.509
2025-03-01,wk flu hosp rate change,0,2025-03-01,05,pmf,increase,0.062
2025-03-01,wk flu hosp rate change,0,2025-03-01,05,pmf,large_increase,0.017
2025-03-01,wk flu hosp rate change,1,2025-03-08,05,pmf,large_decrease,0.036
2025-03-01,wk flu hosp rate change,1,2025-03-08,05,pmf,decrease,0.289
2025-03-01,wk flu hosp rate change,1,2025-03-08,05,pmf,stable,0.632
2025-03-01,wk flu hosp rate change,1,2025-03-08,05,pmf,increase,0.03
2025-03-01,wk flu hosp rate change,1,2025-03-08,05,pmf,large_increase,0.013
2025-03-01,wk flu hosp rate change,2,2025-03-15,05,pmf,large_decrease,0.024
2025-03-01,wk flu hosp rate change,2,2025-03-15,05,pmf,decrease,0.32
2025-03-01,wk flu hosp rate change,2,2025-03-15,05,pmf,stable,0.627
2025-03-01,wk flu hosp rate change,2,2025-03-15,05,pmf,increase,0.017
2025-03-01,wk flu hosp rate change,2,2025-03-15,05,pmf,large_increase,0.012
2025-03-01,wk flu hosp rate change,3,2025-03-22,05,pmf,large_decrease,0.054
2025-03-01,wk flu hosp rate change,3,2025-03-22,05,pmf,decrease,0.409
2025-03-01,wk flu hosp rate change,3,2025-03-22,05,pmf,stable,0.504
2025-03-01,wk flu hosp rate change,3,2025-03-22,05,pmf,increase,0.02
2025-03-01,wk flu hosp rate change,3,2025-03-22,05,pmf,large_increase,0.013
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.01,872
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.025,1000
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.05,1143
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.1,1282
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.15,1398
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.2,1448
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.25,1500
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.3,1551
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.35,1592
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.4,1637
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.45,1677
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.5,1726
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.55,1766
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.6,1816
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.65,1861
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.7,1908
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.75,1945
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.8,2010
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.85,2093
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.9,2211
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.95,2471
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.975,2650
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.99,2861
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.01,507
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.025,679
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.05,808
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.1,968
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.15,1090
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.2,1181
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.25,1268
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.3,1326
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.35,1378
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.4,1439
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.45,1498
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.5,1558
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.55,1619
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.6,1683
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.65,1736
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.7,1807
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.75,1883
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.8,1966
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.85,2074
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.9,2264
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.95,2553
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.975,2899
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.99,3173
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.01,379
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.025,526
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.05,602
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.1,747
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.15,882
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.2,969
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.25,1056
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.3,1142
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.35,1222
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.4,1280
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.45,1338
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.5,1409
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.55,1473
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.6,1535
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.65,1600
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.7,1678
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.75,1762
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.8,1895
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.85,2032
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.9,2256
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.95,2659
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.975,3007
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.99,3578
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.01,267
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.025,338
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.05,441
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.1,559
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.15,696
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.2,792
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.25,877
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.3,959
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.35,1030
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.4,1102
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.45,1186
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.5,1252
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.55,1316
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.6,1394
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.65,1494
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.7,1590
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.75,1702
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.8,1814
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.85,1953
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.9,2156
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.95,2514
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.975,3107
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.99,3819
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,large_decrease,0.004
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,decrease,0.293
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,stable,0.635
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,increase,0.066
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,large_increase,0.002
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,large_decrease,0.003
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,decrease,0.187
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,stable,0.776
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,increase,0.026
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,large_increase,0.008
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,large_decrease,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,decrease,0.191
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,stable,0.778
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,increase,0.025
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,large_increase,0.006
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,large_decrease,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,decrease,0.303
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,stable,0.665
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,increase,0.023
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,large_increase,0.009
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.01,208
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.025,255
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.05,286
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.1,322
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.15,340
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.2,354
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.25,365
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.3,373
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.35,382
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.4,391
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.45,399
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.5,408
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.55,415
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.6,423
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.65,432
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.7,444
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.75,454
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.8,468
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.85,484
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.9,507
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.95,550
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.975,591
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.99,686
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.01,155
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.025,197
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.05,232
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.1,273
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.15,290
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.2,303
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.25,319
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.3,333
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.35,345
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.4,354
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.45,363
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.5,374
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.55,382
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.6,392
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.65,403
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.7,414
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.75,427
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.8,444
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.85,466
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.9,502
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.95,554
