reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.01,131
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.025,172
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.05,208
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.1,246
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.15,271
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.2,292
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.25,311
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.3,331
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.35,348
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.4,364
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.45,382
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.5,394
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.55,411
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.6,429
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.65,442
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.7,459
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.75,478
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.8,508
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.85,541
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.9,597
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.95,715
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.975,806
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.99,927
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.01,90
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.025,118
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.05,153
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.1,193
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.15,227
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.2,249
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.25,267
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.3,295
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.35,308
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.4,331
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.45,344
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.5,362
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.55,387
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.6,406
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.65,430
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.7,450
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.75,480
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.8,508
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.85,554
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.9,632
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.95,823
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.975,952
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.99,1206
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.01,62
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.025,93
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.05,118
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.1,166
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.15,198
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.2,221
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.25,250
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.3,272
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.35,293
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.4,312
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.45,328
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.5,346
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.55,363
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.6,386
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.65,412
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.7,446
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.75,476
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.8,510
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.85,568
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.9,651
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.95,804
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.975,1042
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.99,1360
2025-03-15,wk flu hosp rate change,0,2025-03-15,04,pmf,large_decrease,0.027
2025-03-15,wk flu hosp rate change,0,2025-03-15,04,pmf,decrease,0.35
2025-03-15,wk flu hosp rate change,0,2025-03-15,04,pmf,stable,0.479
2025-03-15,wk flu hosp rate change,0,2025-03-15,04,pmf,increase,0.11
2025-03-15,wk flu hosp rate change,0,2025-03-15,04,pmf,large_increase,0.034
2025-03-15,wk flu hosp rate change,1,2025-03-22,04,pmf,large_decrease,0.024
2025-03-15,wk flu hosp rate change,1,2025-03-22,04,pmf,decrease,0.241
2025-03-15,wk flu hosp rate change,1,2025-03-22,04,pmf,stable,0.645
2025-03-15,wk flu hosp rate change,1,2025-03-22,04,pmf,increase,0.056
2025-03-15,wk flu hosp rate change,1,2025-03-22,04,pmf,large_increase,0.034
2025-03-15,wk flu hosp rate change,2,2025-03-29,04,pmf,large_decrease,0.016
2025-03-15,wk flu hosp rate change,2,2025-03-29,04,pmf,decrease,0.26
2025-03-15,wk flu hosp rate change,2,2025-03-29,04,pmf,stable,0.63
2025-03-15,wk flu hosp rate change,2,2025-03-29,04,pmf,increase,0.047
2025-03-15,wk flu hosp rate change,2,2025-03-29,04,pmf,large_increase,0.047
2025-03-15,wk flu hosp rate change,3,2025-04-05,04,pmf,large_decrease,0.028
2025-03-15,wk flu hosp rate change,3,2025-04-05,04,pmf,decrease,0.291
2025-03-15,wk flu hosp rate change,3,2025-04-05,04,pmf,stable,0.576
2025-03-15,wk flu hosp rate change,3,2025-04-05,04,pmf,increase,0.059
2025-03-15,wk flu hosp rate change,3,2025-04-05,04,pmf,large_increase,0.046
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.01,106
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.025,118
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.05,128
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.1,142
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.15,149
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.2,157
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.25,163
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.3,169
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.35,174
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.4,180
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.45,186
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.5,191
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.55,196
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.6,201
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.65,206
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.7,213
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.75,221
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.8,233
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.85,245
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.9,256
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.95,282
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.975,300
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.99,339
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.01,68
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.025,83
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.05,97
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.1,111
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.15,119
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.2,126
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.25,132
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.3,137
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.35,143
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.4,148
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.45,154
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.5,160
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.55,166
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.6,173
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.65,182
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.7,191
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.75,203
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.8,218
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.85,237
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.9,256
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.95,303
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.975,335
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.99,396
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.01,50
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.025,60
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.05,72
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.1,86
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.15,97
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.2,102
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.25,109
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.3,115
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.35,120
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.4,127
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.45,133
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.5,139
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.55,147
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.6,153
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.65,162
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.7,170
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.75,184
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.8,199
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.85,216
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.9,240
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.95,290
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.975,359
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.99,421
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.01,37
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.025,48
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.05,57
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.1,70
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.15,79
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.2,87
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.25,95
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.3,101
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.35,108
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.4,113
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.45,117
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.5,124
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.55,130
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.6,135
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.65,144
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.7,154
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.75,165
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.8,179
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.85,200
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.9,230
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.95,275
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.975,324
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.99,394
2025-03-15,wk flu hosp rate change,0,2025-03-15,05,pmf,large_decrease,0.053
2025-03-15,wk flu hosp rate change,0,2025-03-15,05,pmf,decrease,0.441
2025-03-15,wk flu hosp rate change,0,2025-03-15,05,pmf,stable,0.378
2025-03-15,wk flu hosp rate change,0,2025-03-15,05,pmf,increase,0.108
2025-03-15,wk flu hosp rate change,0,2025-03-15,05,pmf,large_increase,0.02
2025-03-15,wk flu hosp rate change,1,2025-03-22,05,pmf,large_decrease,0.055
2025-03-15,wk flu hosp rate change,1,2025-03-22,05,pmf,decrease,0.448
2025-03-15,wk flu hosp rate change,1,2025-03-22,05,pmf,stable,0.425
2025-03-15,wk flu hosp rate change,1,2025-03-22,05,pmf,increase,0.049
2025-03-15,wk flu hosp rate change,1,2025-03-22,05,pmf,large_increase,0.023
2025-03-15,wk flu hosp rate change,2,2025-03-29,05,pmf,large_decrease,0.04
2025-03-15,wk flu hosp rate change,2,2025-03-29,05,pmf,decrease,0.49
2025-03-15,wk flu hosp rate change,2,2025-03-29,05,pmf,stable,0.423
2025-03-15,wk flu hosp rate change,2,2025-03-29,05,pmf,increase,0.03
2025-03-15,wk flu hosp rate change,2,2025-03-29,05,pmf,large_increase,0.017
2025-03-15,wk flu hosp rate change,3,2025-04-05,05,pmf,large_decrease,0.092
2025-03-15,wk flu hosp rate change,3,2025-04-05,05,pmf,decrease,0.56
2025-03-15,wk flu hosp rate change,3,2025-04-05,05,pmf,stable,0.309
2025-03-15,wk flu hosp rate change,3,2025-04-05,05,pmf,increase,0.023
2025-03-15,wk flu hosp rate change,3,2025-04-05,05,pmf,large_increase,0.016
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.01,390
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.025,431
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.05,491
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.1,557
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.15,611
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.2,641
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.25,677
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.3,699
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.35,724
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.4,746
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.45,776
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.5,794
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.55,817
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.6,842
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.65,867
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.7,894
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.75,929
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.8,967
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.85,1017
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.9,1089
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.95,1190
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.975,1342
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.99,1516
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.01,216
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.025,274
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.05,328
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.1,406
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.15,454
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.2,491
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.25,523
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.3,555
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.35,588
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.4,624
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.45,649
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.5,680
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.55,714
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.6,742
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.65,780
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.7,820
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.75,861
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.8,913
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.85,979
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.9,1080
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.95,1261
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.975,1409
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.99,1700
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.01,134
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.025,199
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.05,234
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.1,294
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.15,342
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.2,383
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.25,414
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.3,437
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.35,471
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.4,501
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.45,538
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.5,569
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.55,613
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.6,654
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.65,693
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.7,728
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.75,777
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.8,835
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.85,915
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.9,1027
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.95,1180
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.975,1426
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.99,1881
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.01,83
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.025,112
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.05,155
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.1,202
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.15,241
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.2,284
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.25,319
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.3,353
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.35,389
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.4,422
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.45,449
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.5,478
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.55,515
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.6,550
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.65,605
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.7,655
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.75,714
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.8,777
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.85,849
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.9,953
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.95,1153
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.975,1359
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.99,1803
2025-03-15,wk flu hosp rate change,0,2025-03-15,06,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,06,pmf,decrease,0.103
2025-03-15,wk flu hosp rate change,0,2025-03-15,06,pmf,stable,0.87
2025-03-15,wk flu hosp rate change,0,2025-03-15,06,pmf,increase,0.026
2025-03-15,wk flu hosp rate change,0,2025-03-15,06,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,06,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,06,pmf,decrease,0.002
2025-03-15,wk flu hosp rate change,1,2025-03-22,06,pmf,stable,0.989
2025-03-15,wk flu hosp rate change,1,2025-03-22,06,pmf,increase,0.009
2025-03-15,wk flu hosp rate change,1,2025-03-22,06,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,06,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,06,pmf,decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,06,pmf,stable,0.99
2025-03-15,wk flu hosp rate change,2,2025-03-29,06,pmf,increase,0.008
2025-03-15,wk flu hosp rate change,2,2025-03-29,06,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,3,2025-04-05,06,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,06,pmf,decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,06,pmf,stable,0.992
2025-03-15,wk flu hosp rate change,3,2025-04-05,06,pmf,increase,0.007
2025-03-15,wk flu hosp rate change,3,2025-04-05,06,pmf,large_increase,0.001
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.01,140
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.025,163
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.05,181
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.1,201
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.15,211
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.2,225
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.25,233
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.3,242
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.35,250
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.4,257
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.45,264
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.5,272
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.55,279
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.6,285
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.65,293
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.7,301
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.75,312
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.8,324
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.85,339
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.9,357
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.95,389
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.975,430
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.99,470
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.01,100
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.025,120
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.05,136
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.1,157
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.15,173
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.2,184
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.25,193
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.3,202
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.35,212
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.4,221
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.45,231
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.5,238
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.55,248
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.6,257
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.65,267
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.7,281
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.75,294
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.8,311
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.85,330
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.9,363
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.95,429
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.975,490
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.99,568
