reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.05,319
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.1,344
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.15,375
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.2,398
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.25,416
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.3,433
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.35,444
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.4,456
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.45,469
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.5,478
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.55,490
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.6,501
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.65,511
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.7,528
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.75,546
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.8,568
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.85,590
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.9,621
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.95,664
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.975,703
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.99,814
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.01,216
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.025,242
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.05,260
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.1,299
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.15,348
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.2,385
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.25,409
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.3,430
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.35,450
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.4,470
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.45,488
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.5,508
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.55,527
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.6,547
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.65,571
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.7,595
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.75,622
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.8,654
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.85,691
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.9,734
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.95,818
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.975,945
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.99,1137
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.01,168
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.025,190
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.05,208
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.1,246
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.15,314
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.2,351
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.25,372
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.3,397
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.35,424
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.4,459
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.45,485
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.5,512
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.55,542
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.6,574
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.65,619
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.7,659
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.75,696
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.8,738
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.85,785
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.9,854
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.95,989
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.975,1154
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.99,1459
2023-12-16,wk flu hosp rate change,0,2023-12-16,04,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,04,pmf,decrease,0.007
2023-12-16,wk flu hosp rate change,0,2023-12-16,04,pmf,stable,0.729
2023-12-16,wk flu hosp rate change,0,2023-12-16,04,pmf,increase,0.256
2023-12-16,wk flu hosp rate change,0,2023-12-16,04,pmf,large_increase,0.008
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,decrease,0.006
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,stable,0.729
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,increase,0.23
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,large_increase,0.035
2023-12-16,wk flu hosp rate change,2,2023-12-30,04,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,04,pmf,decrease,0.009
2023-12-16,wk flu hosp rate change,2,2023-12-30,04,pmf,stable,0.657
2023-12-16,wk flu hosp rate change,2,2023-12-30,04,pmf,increase,0.257
2023-12-16,wk flu hosp rate change,2,2023-12-30,04,pmf,large_increase,0.077
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,decrease,0.051
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,stable,0.553
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,increase,0.224
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,large_increase,0.172
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.01,33
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.025,36
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.05,38
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.1,41
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.15,44
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.2,45
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.25,47
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.3,49
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.35,50
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.4,51
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.45,53
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.5,54
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.55,56
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.6,57
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.65,58
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.7,59
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.75,61
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.8,63
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.85,65
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.9,69
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.95,73
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.975,77
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.99,82
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.01,38
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.025,43
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.05,47
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.1,51
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.15,54
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.2,57
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.25,59
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.3,62
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.35,63
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.4,65
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.45,68
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.5,70
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.55,73
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.6,75
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.65,77
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.7,81
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.75,84
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.8,89
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.85,93
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.9,100
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.95,108
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.975,117
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.99,125
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.01,37
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.025,42
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.05,47
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.1,54
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.15,58
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.2,62
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.25,66
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.3,69
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.35,71
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.4,74
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.45,77
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.5,81
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.55,85
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.6,89
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.65,93
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.7,98
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.75,105
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.8,114
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.85,123
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.9,136
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.95,152
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.975,170
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.99,189
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.01,32
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.025,38
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.05,44
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.1,52
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.15,59
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.2,63
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.25,68
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.3,71
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.35,75
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.4,79
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.45,83
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.5,87
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.55,91
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.6,97
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.65,101
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.7,109
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.75,116
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.8,125
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.85,141
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.9,164
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.95,198
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.975,222
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.99,265
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,stable,0.926
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,increase,0.074
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,stable,0.902
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,increase,0.098
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,05,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,05,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,05,pmf,stable,0.816
2023-12-16,wk flu hosp rate change,2,2023-12-30,05,pmf,increase,0.175
2023-12-16,wk flu hosp rate change,2,2023-12-30,05,pmf,large_increase,0.009
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,stable,0.755
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,increase,0.187
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,large_increase,0.058
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.01,541
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.025,564
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.05,598
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.1,651
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.15,679
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.2,704
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.25,726
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.3,745
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.35,765
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.4,785
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.45,804
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.5,826
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.55,844
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.6,869
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.65,890
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.7,914
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.75,939
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.8,965
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.85,991
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.9,1028
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.95,1088
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.975,1126
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.99,1200
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.01,331
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.025,373
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.05,405
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.1,465
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.15,519
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.2,561
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.25,592
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.3,627
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.35,654
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.4,681
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.45,708
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.5,737
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.55,770
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.6,810
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.65,869
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.7,905
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.75,940
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.8,999
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.85,1056
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.9,1125
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.95,1258
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.975,1375
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.99,1504
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.01,225
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.025,251
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.05,278
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.1,328
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.15,363
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.2,419
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.25,460
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.3,487
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.35,528
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.4,553
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.45,586
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.5,625
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.55,663
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.6,723
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.65,794
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.7,865
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.75,916
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.8,978
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.85,1076
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.9,1177
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.95,1394
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.975,1562
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.99,1776
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.01,160
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.025,181
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.05,199
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.1,238
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.15,273
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.2,311
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.25,344
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.3,385
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.35,422
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.4,454
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.45,484
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.5,516
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.55,567
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.6,638
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.65,714
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.7,767
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.75,828
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.8,917
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.85,1042
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.9,1172
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.95,1496
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.975,1640
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.99,1971
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,stable,0.991
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,increase,0.008
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,stable,0.994
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,increase,0.006
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,stable,0.993
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,increase,0.007
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,stable,0.985
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,increase,0.015
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,large_increase,0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.01,83
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.025,89
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.05,96
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.1,105
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.15,111
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.2,116
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.25,121
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.3,125
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.35,129
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.4,131
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.45,135
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.5,139
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.55,142
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.6,145
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.65,148
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.7,151
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.75,155
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.8,160
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.85,167
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.9,175
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.95,193
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.975,206
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.99,223
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.01,49
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.025,56
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.05,61
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.1,72
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.15,78
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.2,86
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.25,91
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.3,95
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.35,99
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.4,103
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.45,107
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.5,112
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.55,117
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.6,122
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.65,127
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.7,133
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.75,138
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.8,145
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.85,155
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.9,167
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.95,196
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.975,222
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.99,268
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.01,31
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.025,37
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.05,42
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.1,50
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.15,55
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.2,60
