reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,17,quantile,0.975,0.03159720455927807
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,17,quantile,0.99,0.032593004296676796
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.01,0.022563087282080077
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.025,0.023878805602078428
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.05,0.02520478492680721
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.1,0.026742923466814197
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.15,0.028190881440668104
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.2,0.02903156459613747
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.25,0.02986429184624656
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.3,0.030641034971842673
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.35,0.03149852113011046
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.4,0.03218136117279271
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.45,0.032809122527625925
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.5,0.033384660885203976
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.55,0.03414316970424428
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.6,0.03474790544010573
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.65,0.035489034058562
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.7,0.03622046694714381
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.75,0.036882492576570336
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.8,0.03777348415994264
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.85,0.03865089707735849
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.9,0.040075470529320416
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.95,0.042305749197786256
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.975,0.043903639213901065
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.99,0.04645010305097806
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.01,0.023503680991954188
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.025,0.02499974830811782
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.05,0.027034326229139184
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.1,0.029811331821635756
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.15,0.031844630421720664
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.2,0.034041335793744444
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.25,0.03570511258966225
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.3,0.03715611776541698
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.35,0.03833691270530996
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.4,0.03950723741237043
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.45,0.040561712939677044
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.5,0.04134537957074902
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.55,0.04239873567688622
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.6,0.04337448599148819
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.65,0.04457060999175684
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.7,0.04577309569047032
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.75,0.04680123720034457
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.8,0.04806823968376622
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.85,0.04984118809552189
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.9,0.051632726733677047
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.95,0.05499815893215693
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.975,0.05726398719506474
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.99,0.05983528796762346
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.01,0.02289316976274929
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.025,0.025074851782145344
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.05,0.027611110109162094
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.1,0.03133861920319796
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.15,0.03450488336622659
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.2,0.037293521615415506
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.25,0.03956689511736633
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.3,0.0421264314641663
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.35,0.044161761610369554
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.4,0.045669409202732145
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.45,0.04754700746547662
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.5,0.0493414219974978
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.55,0.05060947937730751
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.6,0.05159153425616442
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.65,0.05358652500274787
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.7,0.05538759468201793
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.75,0.05738541277228033
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.8,0.059016066265805286
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.85,0.061066110282372056
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.9,0.06336911927296487
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.95,0.06704750116744465
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.975,0.07011062591274642
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.99,0.07452827398369091
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.01,0.02311858890252336
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.025,0.023839755372569323
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.05,0.024821013186268392
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.1,0.025578763847897524
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.15,0.026204863771474695
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.2,0.026744974358764752
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.25,0.02720294672521195
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.3,0.027686503851994934
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.35,0.028077445445325186
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.4,0.028469175641154587
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.45,0.02890785752729418
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.5,0.029236702376703172
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.55,0.029604043930337463
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.6,0.029887070624908096
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.65,0.03020078061341569
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.7,0.030649414557089628
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.75,0.03115280218978772
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.8,0.03167803623456171
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.85,0.03226117239559581
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.9,0.0329055848202601
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.95,0.03407733352918152
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.975,0.0351019291458892
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.99,0.03640517082248417
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.01,0.026606260538832333
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.025,0.02748529887599502
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.05,0.0288542665758742
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.1,0.030521221393206635
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.15,0.03199737223607947
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.2,0.03318096687701582
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.25,0.034218889990221935
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.3,0.034918552029358986
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.35,0.03572147604645378
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.4,0.036534916700819896
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.45,0.03730271278621926
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.5,0.037930149148003856
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.55,0.038568738137631356
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.6,0.03934381505772003
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.65,0.03990827908461302
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.7,0.040835612909904985
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.75,0.04185160164147067
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.8,0.0427419889124764
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.85,0.04363176024794996
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.9,0.04474308157859582
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.95,0.04685214973395895
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.975,0.04824177499296266
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.99,0.050375292010327005
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.01,0.026892849602685478
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.025,0.028441422978375725
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.05,0.03079772244968836
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.1,0.034535635859773
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.15,0.036935861730110604
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.2,0.03900672422202169
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.25,0.04067828957562247
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.3,0.042256793225311264
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.35,0.04329823601514845
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.4,0.044545933269559024
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.45,0.04594098565250169
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.5,0.04695717242784059
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.55,0.04788777143708763
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.6,0.04888708977437126
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.65,0.05021270755674033
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.7,0.05154182281837667
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.75,0.05264719220543529
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.8,0.05357755254484093
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.85,0.05535512137889959
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.9,0.0569295156068282
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.95,0.05964800565055541
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.975,0.06235914573938415
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.99,0.0652974373193145
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.01,0.024769941804442225
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.025,0.02786735919611973
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.05,0.03143700531748711
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.1,0.036971983938604326
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.15,0.040296163076640495
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.2,0.042534897085437735
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.25,0.045519572171155154
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.3,0.04743713713199102
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.35,0.04985520995435851
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.4,0.051589239549295576
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.45,0.053722327261888705
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.5,0.055187349248597584
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.55,0.05670596457577565
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.6,0.05800062403524785
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.65,0.059704250625373226
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.7,0.061002739411344174
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.75,0.06282406042068905
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.8,0.06452027088045358
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.85,0.06640467668270766
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.9,0.06850536532103757
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.95,0.07230533489797233
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.975,0.07526251494271324
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.99,0.0806353035912591
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.01,0.009658036138210134
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.025,0.010517261834178305
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.05,0.01156868998597449
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.1,0.012290195754294376
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.15,0.012860048819427894
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.2,0.013213999161602485
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.25,0.013571442099758413
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.3,0.013907119902309039
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.35,0.014284979358242945
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.4,0.01452256025982961
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.45,0.0147805906826601
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.5,0.015041905463666905
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.55,0.015317993800244113
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.6,0.015659419168326628
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.65,0.01594503676581829
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.7,0.01625403902579514
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.75,0.016623846892280802
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.8,0.016975598484222143
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.85,0.01736465299428246
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.9,0.017988520487783568
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.95,0.019068666648010102
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.975,0.019898941629404768
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,19,quantile,0.99,0.021010519584979084
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.01,0.012952292242685275
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.025,0.014267016177858072
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.05,0.01586144921951249
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.1,0.01739957952868867
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.15,0.018300695996617777
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.2,0.0191209428353595
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.25,0.019644337046249738
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.3,0.020313943820156187
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.35,0.020794340057609197
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.4,0.021285511625630395
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.45,0.021684014868797598
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.5,0.022121176691106026
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.55,0.022639249985020572
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.6,0.023178721288586737
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.65,0.02363945610144543
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.7,0.024119437568911727
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.75,0.02461744650441067
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.8,0.025227272411974068
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.85,0.02598583602854232
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.9,0.02708436657444218
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.95,0.028573543217603945
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.975,0.030265680262611987
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,19,quantile,0.99,0.03246943033067286
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.01,0.014601515513425598
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.025,0.01709716696155556
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.05,0.0200186026666092
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.1,0.022892510916511146
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.15,0.024420721851948227
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.2,0.025608650136518207
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.25,0.026789743953667067
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.3,0.02752289725347952
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.35,0.028159690660880754
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.4,0.029013111306247244
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.45,0.029667497118861484
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.5,0.030202436926659915
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.55,0.030818912655942596
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.6,0.03140763093921391
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.65,0.032021690282005875
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.7,0.03281449084212671
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.75,0.03366027684510903
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.8,0.034467981925558534
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.85,0.03546939703746796
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.9,0.03730814355679149
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.95,0.03978881528847483
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.975,0.04244113262936135
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,19,quantile,0.99,0.045135394523884216
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.01,0.015587069487092101
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.025,0.018164925625677276
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.05,0.02273698049562073
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.1,0.026995668365315396
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.15,0.029810054502228622
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.2,0.03174886391275762
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.25,0.03348135802778485
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.3,0.03509403627234271
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.35,0.036221456953737685
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.4,0.036933940091174566
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.45,0.037782623513912164
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.5,0.03870115965872256
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.55,0.039536348943742666
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.6,0.040174724182068286
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.65,0.04117181437567953
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.7,0.04230032933648629
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.75,0.043446869017778666
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.8,0.04477735116813922
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.85,0.0467767421602678
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.9,0.04922605533907412
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.95,0.052891725337450714
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.975,0.056104238149314666
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,19,quantile,0.99,0.05926082442226921
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.01,0.010563564558084004
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.025,0.011611872846272726
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.05,0.012611950988532062
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.1,0.013496391526395325
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.15,0.014228568680905008
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.2,0.014664119005483655
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.25,0.015045617944762724
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.3,0.015320437209317993
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.35,0.015611154594749977
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.4,0.01597818405055902
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.45,0.016313943469651558
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.5,0.016633396967276504
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.55,0.016965766892050406
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.6,0.017282927132468907
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.65,0.017583120087205653
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.7,0.017945981395354017
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.75,0.01844085095264325
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.8,0.01886923918496195
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.85,0.01918279892246172
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.9,0.019854762276152862
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.95,0.02125428582768496
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.975,0.02224238608327283
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.99,0.023622314767448922
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.01,0.013175896517250268
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.025,0.015163016418824971
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.05,0.016836463519439782
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.1,0.018428873095273433
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.15,0.01953331444165043
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.2,0.020428406017237853
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.25,0.021374448691167447
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.3,0.02209051338605066
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.35,0.022766772731670992
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.4,0.023346028064060588
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.45,0.02387080938213524
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.5,0.02445435222162695
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.55,0.02507489150273602
