reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.05,42
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.1,48
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.15,55
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.2,60
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.25,65
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.3,69
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.35,74
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.4,78
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.45,81
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.5,84
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.55,87
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.6,92
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.65,96
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.7,101
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.75,105
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.8,110
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.85,121
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.9,130
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.95,153
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.975,185
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.99,217
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.01,18
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.025,25
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.05,32
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.1,41
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.15,46
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.2,51
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.25,56
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.3,60
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.35,65
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.4,69
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.45,73
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.5,77
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.55,81
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.6,85
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.65,91
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.7,97
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.75,104
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.8,112
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.85,122
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.9,136
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.95,161
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.975,201
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.99,245
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.01,12
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.025,18
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.05,25
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.1,33
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.15,39
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.2,46
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.25,50
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.3,56
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.35,60
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.4,65
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.45,68
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.5,74
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.55,78
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.6,83
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.65,89
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.7,95
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.75,101
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.8,112
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.85,124
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.9,147
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.95,192
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.975,243
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.99,326
2025-04-12,wk flu hosp rate change,0,2025-04-12,04,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,04,pmf,decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,04,pmf,stable,0.985
2025-04-12,wk flu hosp rate change,0,2025-04-12,04,pmf,increase,0.015
2025-04-12,wk flu hosp rate change,0,2025-04-12,04,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,04,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,04,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,04,pmf,stable,0.995
2025-04-12,wk flu hosp rate change,1,2025-04-19,04,pmf,increase,0.005
2025-04-12,wk flu hosp rate change,1,2025-04-19,04,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,stable,0.994
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,increase,0.006
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,stable,0.984
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,increase,0.014
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,large_increase,0.002
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.01,25
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.025,28
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.05,32
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.1,36
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.15,38
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.2,41
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.25,43
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.3,45
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.35,46
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.4,48
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.45,50
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.5,51
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.55,53
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.6,54
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.65,56
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.7,58
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.75,61
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.8,63
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.85,67
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.9,71
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.95,76
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.975,83
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.99,93
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.01,14
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.025,18
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.05,23
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.1,27
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.15,30
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.2,32
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.25,34
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.3,36
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.35,38
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.4,40
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.45,43
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.5,44
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.55,46
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.6,48
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.65,51
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.7,53
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.75,55
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.8,57
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.85,61
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.9,65
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.95,74
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.975,84
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.99,99
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.01,11
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.025,13
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.05,17
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.1,20
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.15,23
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.2,26
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.25,27
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.3,29
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.35,31
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.4,34
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.45,35
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.5,37
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.55,39
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.6,41
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.65,43
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.7,46
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.75,48
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.8,52
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.85,55
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.9,60
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.95,67
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.975,76
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.99,94
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.01,6
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.025,8
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.05,10
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.1,13
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.15,16
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.2,18
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.25,20
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.3,22
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.35,24
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.4,26
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.45,29
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.5,31
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.55,33
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.6,36
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.65,38
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.7,41
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.75,44
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.8,47
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.85,51
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.9,57
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.95,66
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.975,78
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.99,98
2025-04-12,wk flu hosp rate change,0,2025-04-12,05,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,05,pmf,decrease,0.046
2025-04-12,wk flu hosp rate change,0,2025-04-12,05,pmf,stable,0.942
2025-04-12,wk flu hosp rate change,0,2025-04-12,05,pmf,increase,0.012
2025-04-12,wk flu hosp rate change,0,2025-04-12,05,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,05,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,05,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,05,pmf,stable,0.995
2025-04-12,wk flu hosp rate change,1,2025-04-19,05,pmf,increase,0.005
2025-04-12,wk flu hosp rate change,1,2025-04-19,05,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,05,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,05,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,05,pmf,stable,0.997
2025-04-12,wk flu hosp rate change,2,2025-04-26,05,pmf,increase,0.002
2025-04-12,wk flu hosp rate change,2,2025-04-26,05,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,05,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,05,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,05,pmf,stable,0.996
2025-04-12,wk flu hosp rate change,3,2025-05-03,05,pmf,increase,0.003
2025-04-12,wk flu hosp rate change,3,2025-05-03,05,pmf,large_increase,0.001
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.01,153
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.025,174
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.05,195
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.1,220
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.15,236
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.2,251
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.25,268
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.3,281
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.35,292
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.4,304
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.45,316
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.5,327
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.55,339
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.6,351
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.65,364
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.7,377
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.75,391
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.8,406
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.85,426
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.9,453
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.95,507
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.975,559
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.99,659
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.01,74
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.025,93
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.05,108
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.1,135
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.15,156
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.2,175
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.25,194
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.3,208
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.35,220
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.4,231
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.45,247
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.5,262
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.55,277
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.6,294
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.65,308
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.7,325
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.75,343
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.8,368
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.85,404
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.9,435
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.95,502
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.975,595
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.99,697
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.01,33
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.025,47
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.05,59
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.1,78
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.15,98
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.2,117
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.25,131
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.3,145
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.35,159
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.4,177
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.45,190
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.5,208
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.55,224
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.6,239
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.65,257
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.7,278
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.75,296
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.8,325
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.85,370
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.9,423
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.95,530
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.975,647
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.99,741
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.01,17
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.025,23
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.05,31
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.1,47
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.15,60
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.2,72
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.25,90
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.3,100
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.35,110
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.4,125
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.45,139
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.5,154
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.55,170
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.6,191
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.65,216
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.7,241
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.75,270
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.8,309
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.85,358
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.9,429
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.95,566
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.975,707
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.99,864
2025-04-12,wk flu hosp rate change,0,2025-04-12,06,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,06,pmf,decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,06,pmf,stable,0.997
2025-04-12,wk flu hosp rate change,0,2025-04-12,06,pmf,increase,0.003
2025-04-12,wk flu hosp rate change,0,2025-04-12,06,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,06,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,06,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,06,pmf,stable,1
2025-04-12,wk flu hosp rate change,1,2025-04-19,06,pmf,increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,06,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,06,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,06,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,06,pmf,stable,1
2025-04-12,wk flu hosp rate change,2,2025-04-26,06,pmf,increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,06,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,06,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,06,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,06,pmf,stable,0.998
2025-04-12,wk flu hosp rate change,3,2025-05-03,06,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,06,pmf,large_increase,0.001
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.01,34
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.025,40
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.05,45
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.1,51
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.15,56
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.2,59
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.25,62
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.3,64
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.35,66
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.4,68
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.45,70
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.5,72
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.55,75
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.6,77
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.65,80
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.7,84
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.75,87
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.8,90
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.85,95
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.9,102
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.95,112
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.975,127
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.99,140
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.01,21
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.025,26
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.05,31
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.1,36
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.15,40
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.2,45
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.25,48
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.3,52
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.35,55
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.4,57
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.45,60
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.5,62
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.55,65
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.6,68
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.65,70
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.7,73
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.75,78
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.8,85
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.85,93
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.9,99
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.95,112
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.975,129
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.99,159
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.01,11
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.025,15
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.05,18
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.1,23
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.15,28
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.2,32
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.25,36
