reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.05,27
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.1,35
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.15,40
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.2,44
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.25,47
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.3,52
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.35,56
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.4,61
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.45,65
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.5,70
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.55,73
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.6,78
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.65,84
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.7,90
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.75,96
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.8,104
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.85,113
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.9,123
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.95,146
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.975,158
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.99,183
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.01,16
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.025,22
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.05,26
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.1,32
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.15,39
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.2,43
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.25,47
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.3,52
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.35,56
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.4,60
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.45,64
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.5,69
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.55,73
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.6,78
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.65,82
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.7,87
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.75,93
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.8,98
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.85,107
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.9,120
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.95,138
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.975,154
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.99,178
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.01,14
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.025,19
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.05,23
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.1,30
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.15,36
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.2,39
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.25,45
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.3,48
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.35,52
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.4,58
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.45,61
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.5,66
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.55,70
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.6,74
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.65,79
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.7,84
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.75,91
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.8,96
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.85,103
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.9,111
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.95,130
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.975,149
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.99,167
2024-04-27,wk flu hosp rate change,0,2024-04-27,04,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,04,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,04,pmf,stable,0.9559118236472945
2024-04-27,wk flu hosp rate change,0,2024-04-27,04,pmf,increase,0.04408817635270541
2024-04-27,wk flu hosp rate change,0,2024-04-27,04,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,stable,0.998997995991984
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,increase,0.001002004008016032
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,large_increase,0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.01,7
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.025,8
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.05,11
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.1,14
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.15,17
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.2,19
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.25,20
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.3,22
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.35,24
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.4,25
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.45,27
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.5,28
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.55,30
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.6,33
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.65,35
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.7,37
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.75,40
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.8,43
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.85,46
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.9,52
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.95,61
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.975,69
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.99,83
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.01,4
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.025,7
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.05,9
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.1,11
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.15,13
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.2,15
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.25,18
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.3,19
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.35,21
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.4,23
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.45,24
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.5,27
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.55,28
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.6,31
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.65,33
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.7,35
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.75,38
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.8,40
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.85,44
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.9,51
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.95,59
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.975,67
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.99,82
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.01,5
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.025,6
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.05,7
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.1,11
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.15,14
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.2,15
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.25,17
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.3,19
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.35,20
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.4,22
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.45,24
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.5,26
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.55,29
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.6,31
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.65,32
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.7,36
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.75,40
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.8,43
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.85,48
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.9,51
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.95,63
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.975,70
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.99,78
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.01,3
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.025,5
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.05,6
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.1,11
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.15,13
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.2,14
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.25,16
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.3,17
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.35,19
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.4,22
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.45,24
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.5,27
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.55,29
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.6,31
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.65,34
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.7,35
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.75,39
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.8,43
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.85,45
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.9,51
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.95,59
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.975,67
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.99,76
2024-04-27,wk flu hosp rate change,0,2024-04-27,05,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,05,pmf,decrease,0.007389162561576354
2024-04-27,wk flu hosp rate change,0,2024-04-27,05,pmf,stable,0.9593596059113301
2024-04-27,wk flu hosp rate change,0,2024-04-27,05,pmf,increase,0.03201970443349754
2024-04-27,wk flu hosp rate change,0,2024-04-27,05,pmf,large_increase,0.0012315270935960591
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,stable,0.9983660130718954
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,increase,0.0016339869281045752
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,large_increase,0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.01,33
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.025,47
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.05,54
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.1,72
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.15,82
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.2,91
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.25,100
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.3,108
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.35,115
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.4,122
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.45,132
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.5,140
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.55,149
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.6,160
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.65,169
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.7,179
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.75,193
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.8,207
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.85,225
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.9,251
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.95,283
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.975,311
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.99,348
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.01,31
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.025,43
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.05,54
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.1,68
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.15,80
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.2,90
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.25,100
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.3,107
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.35,115
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.4,122
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.45,130
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.5,138
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.55,147
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.6,156
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.65,167
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.7,178
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.75,191
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.8,210
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.85,230
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.9,255
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.95,287
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.975,324
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.99,379
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.01,41
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.025,48
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.05,58
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.1,71
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.15,80
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.2,87
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.25,98
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.3,108
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.35,117
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.4,124
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.45,131
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.5,139
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.55,146
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.6,158
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.65,170
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.7,182
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.75,193
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.8,209
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.85,225
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.9,250
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.95,284
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.975,316
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.99,371
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.01,34
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.025,44
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.05,57
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.1,68
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.15,85
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.2,93
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.25,103
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.3,114
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.35,122
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.4,132
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.45,139
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.5,148
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.55,157
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.6,165
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.65,174
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.7,185
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.75,200
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.8,215
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.85,233
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.9,256
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.95,304
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.975,339
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.99,375
2024-04-27,wk flu hosp rate change,0,2024-04-27,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,06,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,06,pmf,stable,1
2024-04-27,wk flu hosp rate change,0,2024-04-27,06,pmf,increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,stable,1
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,large_increase,0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.01,6
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.025,9
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.05,9
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.1,11
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.15,13
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.2,14
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.25,15
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.3,16
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.35,17
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.4,19
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.45,21
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.5,26
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.55,29
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.6,29
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.65,31
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.7,32
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.75,33
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.8,35
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.85,39
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.9,42
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.95,53
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.975,61
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.99,67
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.01,2
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.025,3
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.05,5
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.1,5
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.15,6
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.2,9
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.25,10
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.3,12
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.35,13
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.4,14
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.45,16
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.5,18
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.55,20
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.6,20
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.65,21
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.7,23
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.75,26
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.8,35
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.85,38
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.9,41
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.95,46
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.975,52
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.99,55
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.01,7
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.025,8
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.05,9
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.1,9
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.15,9
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.2,9
